episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
5,LiteDARE-Map-Reservation,501082,4,compressed,0,0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,0.0,0.0,True,False,False,0,False,False,False,False
5,LiteDARE-Map-Reservation,501082,4,compressed,0,1,-44.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,0.0,0.0,True,False,False,0,False,False,False,False
5,LiteDARE-Map-Reservation,501082,4,compressed,0,2,-40.0,24.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
5,LiteDARE-Map-Reservation,501082,4,compressed,0,3,20.0,0.0,20.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
5,LiteDARE-Map-Reservation,501082,4,compressed,1,0,-20.0,-32.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Reservation,501082,4,compressed,1,1,-44.0,12.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Reservation,501082,4,compressed,1,2,-40.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,4.0,4.0,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Reservation,501082,4,compressed,1,3,20.0,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.0,8.0,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Reservation,501082,4,compressed,2,0,-28.0,-40.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Reservation,501082,4,compressed,2,1,-40.0,8.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,5.656854152679443,11.313708305358887,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Reservation,501082,4,compressed,2,2,-36.0,24.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,12.0,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Reservation,501082,4,compressed,2,3,20.0,-8.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,5.656854152679443,13.656854152679443,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Reservation,501082,4,compressed,3,0,-20.0,-44.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,5.656854152679443,25.91483449935913,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Reservation,501082,4,compressed,3,1,-36.0,4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,4.0,15.313708305358887,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Reservation,501082,4,compressed,3,2,-36.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,4.0,16.0,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Reservation,501082,4,compressed,3,3,24.0,-12.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,8.0,21.656854152679443,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Reservation,501082,4,compressed,4,0,-24.0,-48.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,5.656854152679443,31.571688652038574,False,False,False,0,False,False,True,False
5,LiteDARE-Map-Reservation,501082,4,compressed,4,1,-36.0,0.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,4.0,19.313708305358887,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Reservation,501082,4,compressed,4,2,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,20.0,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Reservation,501082,4,compressed,4,3,24.0,-20.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,4.0,25.656854152679443,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Reservation,501082,4,compressed,5,0,-20.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,4.0,35.571688652038574,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Reservation,501082,4,compressed,5,1,-36.0,-4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,4.0,23.313708305358887,False,False,False,0,False,False,True,False
5,LiteDARE-Map-Reservation,501082,4,compressed,5,2,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,24.0,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Reservation,501082,4,compressed,5,3,24.0,-24.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,4.0,29.656854152679443,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Reservation,501082,4,compressed,6,0,-16.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,4.0,39.571688652038574,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Reservation,501082,4,compressed,6,1,-36.0,0.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,4.0,27.313708305358887,False,False,False,0,False,False,True,False
5,LiteDARE-Map-Reservation,501082,4,compressed,6,2,-24.0,16.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,5.656854152679443,29.656854152679443,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Reservation,501082,4,compressed,6,3,24.0,-28.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,8.0,37.65685415267944,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Reservation,501082,4,compressed,7,0,-12.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,4.0,43.571688652038574,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Reservation,501082,4,compressed,7,1,-36.0,4.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,4.0,31.313708305358887,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Reservation,501082,4,compressed,7,2,-20.0,12.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,33.65685415267944,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Reservation,501082,4,compressed,7,3,24.0,-36.0,24.0,-40.0,24.0,-40.0,24.0,-40.0,4.0,41.65685415267944,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Reservation,501082,4,compressed,8,0,-8.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,4.0,47.571688652038574,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Reservation,501082,4,compressed,8,1,-36.0,8.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,11.313708305358887,42.62741661071777,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Reservation,501082,4,compressed,8,2,-20.0,16.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.9442720413208,42.601126194000244,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Reservation,501082,4,compressed,8,3,24.0,-40.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.9442720413208,50.601126194000244,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Reservation,501082,4,compressed,9,0,-4.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,4.0,51.571688652038574,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Reservation,501082,4,compressed,9,1,-44.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.0,50.62741661071777,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Reservation,501082,4,compressed,9,2,-16.0,24.0,-20.0,32.0,-20.0,32.0,-20.0,32.0,8.9442720413208,51.545398235321045,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Reservation,501082,4,compressed,9,3,16.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,58.601126194000244,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Reservation,501082,4,compressed,10,0,0.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.0,59.571688652038574,False,False,False,0,False,False,True,False
5,LiteDARE-Map-Reservation,501082,4,compressed,10,1,-52.0,16.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,8.9442720413208,59.571688652038574,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Reservation,501082,4,compressed,10,2,-20.0,32.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.9442720413208,60.489670276641846,False,False,False,0,False,False,True,False
5,LiteDARE-Map-Reservation,501082,4,compressed,10,3,8.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,4.0,62.601126194000244,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Reservation,501082,4,compressed,11,0,-8.0,-44.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.9442720413208,68.51596069335938,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Reservation,501082,4,compressed,11,1,-56.0,8.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,5.656854152679443,65.22854280471802,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Reservation,501082,4,compressed,11,2,-16.0,24.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,68.48967027664185,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Reservation,501082,4,compressed,11,3,12.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,4.0,66.60112619400024,False,False,False,0,False,False,True,False
5,LiteDARE-Map-Reservation,501082,4,compressed,12,0,-16.0,-40.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.9442720413208,77.46023273468018,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Reservation,501082,4,compressed,12,1,-52.0,4.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,4.0,69.22854280471802,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Reservation,501082,4,compressed,12,2,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,4.0,72.48967027664185,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Reservation,501082,4,compressed,12,3,16.0,-44.0,24.0,-40.0,24.0,-40.0,24.0,-40.0,8.9442720413208,75.54539823532104,False,False,False,0,False,False,True,False
5,LiteDARE-Map-Reservation,501082,4,compressed,13,0,-24.0,-36.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,5.656854152679443,83.11708688735962,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Reservation,501082,4,compressed,13,1,-52.0,0.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,8.0,77.22854280471802,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Reservation,501082,4,compressed,13,2,-12.0,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,5.656854152679443,78.14652442932129,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Reservation,501082,4,compressed,13,3,24.0,-40.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,4.0,79.54539823532104,False,False,False,0,False,False,True,False
5,LiteDARE-Map-Reservation,501082,4,compressed,14,0,-28.0,-32.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,5.656854152679443,88.77394104003906,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Reservation,501082,4,compressed,14,1,-52.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,4.0,81.22854280471802,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Reservation,501082,4,compressed,14,2,-8.0,20.0,0.0,24.0,0.0,24.0,0.0,24.0,8.9442720413208,87.09079647064209,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Reservation,501082,4,compressed,14,3,24.0,-36.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,4.0,83.54539823532104,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Reservation,501082,4,compressed,15,0,-32.0,-28.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,4.0,92.77394104003906,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Reservation,501082,4,compressed,15,1,-48.0,-8.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,4.0,85.22854280471802,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Reservation,501082,4,compressed,15,2,0.0,24.0,4.0,24.0,4.0,24.0,4.0,24.0,4.0,91.09079647064209,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Reservation,501082,4,compressed,15,3,24.0,-32.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,4.0,87.54539823532104,False,False,False,0,False,False,True,False
