episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
30,LiteDARE-Full-ContactAware,3003102,6,compressed,1,0.44994610382836675,0.06999547967592751,12940,2013,51.7770881652832,51.7770881652832,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,5554.7372959554195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.184288877993822,0,0,0,0,0,0,0,5.8669052086770535,0.5477219820022583,328.9081081748009,148.3769230544567,3838.9206151477993,43.54501236230135,3.2895379699766636,794.9444041587412,0.35715289413928986,0.8983970619738102,0.47694286331534386,1.4651059173047543,386.75758009776473,0.011646188795566559,0.07016398012638092,0.022234860807657242,2.4440051056444645,0.0,0.0,0.0,3.1823660247027874,0.3539589233696461,5554.7372959554195,5929.362448019674,106.74424607509398,5554.354406893253,0.382889062166214,388.69962887838483,5166.037667077035,2872573952,3907686400,3735015,40439575,64039936,213909504,89874432,213909504,,,,,639.8201025246332,
30,LiteDARE-Full-ContactAware,3003102,6,compressed,2,0.6274557529816753,0.17750964915330858,18045,5105,51.7770881652832,103.5541763305664,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,35218,2,35218,6,[],False,5950.4763460718095,35362,2,0,2,35218,0,144,7018,7018,0.6075296550989151,0.5545462481677532,1.3562338426709175,4,0,1.2574153952300549,128,28072,7018,35218,500128,0,0,7.206911221146584,2.156279981136322,691.6111730970442,155.88911203667521,3885.3493789210916,48.336401116102934,7.050572894513607,766.6463479399681,0.3705909475684166,0.8590561337769032,0.4346589557826519,1.4276881702244282,382.7711073681712,0.014525838196277618,0.07659429684281349,0.021632760763168335,2.2646887227892876,0.05461275577545166,3.548011649399996,0.0,6.951507180929184,0.36745471879839897,5950.4763460718095,6323.71551101096,106.27242498301071,5950.109278783202,0.36706728860735893,384.6334544941783,5565.842891577631,2872573952,3907686400,4343913,41055826,61946880,213909504,89874432,213909504,,,,,647.558229820182,
30,LiteDARE-Full-ContactAware,3003102,6,compressed,3,0.7041969470426649,0.07674119406098956,20252,2207,46.8328161239624,150.3869924545288,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,3953,2,3953,6,[],False,6076.204644981772,4197,2,1,2,3953,100,144,765,765,0.41870446875691414,0.28082262724637985,0.8093728683888912,4,0,1.1353297159075737,128,3060,765,43113,500128,0,0,5.869615823030472,1.4381101354956627,788.4429078549147,190.4330411925912,3902.640995103866,55.52018387243152,6.398614961653948,737.9244649782777,0.2926597371697426,0.8453680202364922,0.47190580517053604,1.3559358194470406,384.2116231098771,0.01343805342912674,0.06638234481215477,0.019824132323265076,2.1646651439368725,0.05831802263855934,3.112036269158125,0.0,6.3006700947880745,0.28967391699552536,6076.204644981772,6444.110750977416,106.05486693571933,6075.845426414162,0.359218567609787,386.0394647344947,5690.165180247277,2872573952,3907686400,6492298,43204608,62993408,213909504,89874432,213909504,,,,,650.4401658506443,
30,LiteDARE-Full-ContactAware,3003102,6,compressed,4,0.72554678535415,0.02134983831148507,20866,614,50.8328161239624,201.2198085784912,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,2843,2,2843,6,[],False,6107.9110549762845,2987,2,0,2,2843,0,144,543,543,0.4848213866353035,0.35821693018078804,0.9651519358158112,4,0,1.2625129893422127,128,2172,543,49653,500128,0,0,6.044860929250717,1.7747348174452782,714.3829469569027,283.5834720171988,3856.0821493156254,64.80333069339395,6.817540619522333,805.6059777736664,0.3561624325811863,0.8580121211707592,0.4507852718234062,1.3663130812346935,365.4130520299077,0.014020130038261414,0.07005175575613976,0.02067815512418747,2.2619590163230896,0.06143283098936081,3.358402755111456,0.0,6.713141221553087,0.35302434116601944,6107.9110549762845,6478.91751100542,106.07419546044088,6107.539338059723,0.3717169165611267,367.2301503829658,5740.680904593319,2872573952,3907686400,8459503,45172282,61946880,213909504,89874432,213909504,,,,,642.6803582192709,
30,LiteDARE-Full-ContactAware,3003102,6,compressed,5,0.73820369275705,0.012656907402900042,21230,364,51.571688652038574,252.79149723052979,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,4,42118,2,42118,6,[],False,6267.659414093941,42262,2,0,2,42118,0,144,8398,8398,0.4930361174046993,0.5733640864491463,1.2548575177788734,4,0,1.1824187822639942,128,33592,8398,42118,500128,0,0,5.627711769193411,1.84998894110322,769.7837138548493,437.08003032952547,3799.916428979486,77.14820792898536,6.816693115979433,770.695065613836,0.35205530002713203,0.9440621361136436,0.5088550969958305,1.56721705570817,394.9786680750549,0.014849938452243805,0.06795208901166916,0.02157408744096756,2.208699006587267,0.05807774141430855,3.454281948506832,0.0,6.713442038744688,0.348708126693964,6267.659414093941,6644.573245983338,106.01362976172315,6267.268698196858,0.39071589708328247,397.0547402277589,5870.604673866183,2872573952,3907686400,10975329,47687481,61946880,213909504,89874432,213909504,,,,,633.3194048299143,
30,LiteDARE-Full-ContactAware,3003102,6,compressed,6,0.7619527799993046,0.023749087242254552,21913,683,49.91483449935913,302.7063317298889,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,2,10,73696,4,73696,6,[],False,6168.765238951892,74183,4,2,4,73696,199,288,14688,14688,0.9794938378036022,1.0162186808884144,2.328251488506794,8,0,1.1120690032839775,256,58752,14688,144626,1000256,0,0,5.77215664088726,3.0211941339075565,805.7659743353724,429.35832496732473,3736.644322052598,90.4985242523253,7.785242982208729,702.4289849214256,0.3573731519281864,0.8445181883871555,0.4392499104142189,1.4210641384124756,384.07301530241966,0.013398006558418274,0.06993301212787628,0.021145213395357132,2.3194560781121254,0.09465683251619339,4.224343225359917,0.0,7.682573981583118,0.35385414958000183,6168.765238951892,6545.052464003675,106.09987915694643,6168.409944977611,0.35529397428035736,385.93332935124636,5782.831909600645,2872573952,3907686400,13483138,50196730,60900352,213909504,89874432,213909504,,,,,622.774053675433,
30,LiteDARE-Full-ContactAware,3003102,6,compressed,7,0.8023922945860427,0.04043951458673811,23076,1163,44.97056245803833,347.67689418792725,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,75443,2,75443,6,[],False,6306.28452822566,75587,2,0,2,75443,0,144,15063,15063,0.5668285302817822,0.8025211282074451,1.6293362714350224,4,0,1.0898415930569172,128,60252,15063,75443,500128,0,0,5.803348030894995,2.233654260635376,702.5960800237954,506.79419189691544,3846.661332063377,97.06645179539919,6.941983010619879,765.0495250709355,0.35597197711467743,0.8237138390541077,0.4215789958834648,1.3657072558999062,369.8234250769019,0.013304874300956726,0.0658542849123478,0.023058149963617325,2.2076372988522053,0.056284014135599136,3.635943867266178,0.0,6.837946828454733,0.3528608940541744,6306.28452822566,6680.085970991058,105.9274433478594,6305.936963297427,0.3475649282336235,371.6107113286853,5934.673816896975,2872573952,3907686400,15951513,52663557,61946880,213909504,89874432,213909504,,,,,641.1102220105628,
30,LiteDARE-Full-ContactAware,3003102,6,compressed,8,0.8060433255676483,0.003651030981605685,23181,105,52.721360206604004,400.39825439453125,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,4,125953,2,125953,6,[],False,6662.069319281727,126097,2,0,2,125953,0,144,25165,25165,0.6117089651525021,1.3916529715061188,2.3611546494066715,4,0,1.0156137868762016,128,100660,25165,125953,500128,0,0,5.625787191092968,2.9377401806414127,884.1820447705686,663.7398460879922,3776.9372346810997,114.52153418213129,7.300083991140127,808.8015979155898,0.35677896812558174,0.774117186665535,0.43018534779548645,1.4739353209733963,394.62157478556037,0.01386832445859909,0.06714509800076485,0.02228887751698494,2.272672951221466,0.058407895267009735,3.8098711520433426,0.0,7.194896694272757,0.3533642739057541,6662.069319281727,7344.404392992146,110.24208907186792,6661.702460609376,0.36685867235064507,396.52569545432925,6265.543623827398,2872573952,3907686400,19152900,55872760,61946880,213909504,89874432,213909504,,,,,629.4895391135166,
30,LiteDARE-Full-ContactAware,3003102,6,compressed,9,0.8060433255676483,0.0,23181,0,51.80337858200073,452.201632976532,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,5,54423,2,54423,6,[],False,6272.711594123393,54664,2,1,2,54423,97,144,10859,10859,0.5444791167974472,0.8050589822232723,1.5815035440027714,4,0,0.9662420488893986,128,43436,10859,175953,500128,0,0,5.983816925436258,2.2242660634219646,692.8984792903066,368.01372189074755,3946.148505900055,122.53505364060402,7.8962319530546665,748.190363869071,0.33371802419424057,0.6619608029723167,0.3753979690372944,1.3354490511119366,375.7343450561166,0.01447601243853569,0.06801402196288109,0.020971987396478653,2.3589031770825386,0.05935877561569214,4.270040895789862,0.0,7.799641694873571,0.3299969248473644,6272.711594123393,7194.247992010787,114.69119668678435,6272.33131043613,0.3802836872637272,377.4451920762658,5895.2664020471275,2872573952,3907686400,21370625,58081937,62993408,213909504,89874432,213909504,,,,,657.6914176500092,
30,LiteDARE-Full-ContactAware,3003102,6,compressed,10,0.8060433255676483,0.0,23181,0,41.8885440826416,494.0901770591736,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,14,308874,6,308874,6,[],False,6130.825425032526,309500,6,2,6,308874,194,432,61698,61698,1.6397060826420784,1.8458720296621323,4.292740952223539,12,0,0.9592082351446152,384,246792,61698,610774,1500384,0,0,5.903568118810654,5.088180769234896,691.7759357020259,349.95887195691466,3838.1223217584193,83.06097099557519,7.820090278983116,759.8855327814817,0.3570830449461937,0.6253807805478573,0.31078001484274864,1.4796135947108269,381.28115609288216,0.01312699168920517,0.06567314267158508,0.020937994122505188,2.2886861115694046,0.12276601046323776,4.298722837120295,0.0,7.722978945821524,0.35378197208046913,6130.825425032526,6973.443816008512,113.74396321147107,6130.444183014333,0.3812420181930065,387.84624682739377,5742.9791782051325,2872573952,3907686400,23934927,60649290,60900352,213909504,89874432,213909504,,,,,639.6870536264032,4.774697124958038
