episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
29,LiteDARE-Full-ContactAware,2900102,6,raw,1,0.5747096662781159,0.07062988386651126,13312,1636,56.515960693359375,56.515960693359375,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,5376.983786933124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1882511898875237,0,0,0,0,0,0,0,5.006339866667986,0.5333763547241688,279.66237626969814,157.0721659809351,3728.4307782538235,44.741587713360786,3.202204592525959,786.8795339018106,0.32259197905659676,0.8977418765425682,0.4490381106734276,1.385403797030449,368.0171789601445,0.015339348465204239,0.067864079028368,0.019032973796129227,2.3578228428959846,0.0,0.0,0.0,3.1028660014271736,0.32020220533013344,5376.983786933124,5755.6393910053885,107.04215632921294,5376.600317656994,0.38346927613019943,369.8516208678484,5007.132166065276,2886545408,3971080192,5415921,42120779,64039936,213909504,89874432,213909504,,,,,621.4051297089705,
29,LiteDARE-Full-ContactAware,2900102,6,raw,2,0.6402883909683547,0.06557872469023873,14831,1519,43.545398235321045,100.06135892868042,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,7,[],False,5829.325535800308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.119538675993681,0,0,0,0,0,0,0,4.5026070438325405,0.49816397950053215,672.9159080423415,136.89654972404242,3786.7821040563285,51.03981541469693,3.7005911581218243,808.3503129892051,0.3287931904196739,0.8622887544333935,0.4669260233640671,1.391449011862278,361.2445271573961,0.011886004358530045,0.06029335781931877,0.018580816686153412,2.5505302473902702,0.0,0.0,0.0,3.609506879001856,0.32530399039387703,5829.325535800308,6199.977637996199,106.358404585909,5828.980036545545,0.3454992547631264,363.1029021926224,5466.222633607686,2886545408,3971080192,7641529,44350185,64039936,213909504,89874432,213909504,,,,,631.1303506760547,
29,LiteDARE-Full-ContactAware,2900102,6,raw,3,0.6730129948624962,0.03272460389414156,15589,758,47.571688652038574,147.633047580719,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,33568,2,33568,6,[],False,5885.844550095499,33712,2,0,2,33568,0,144,6688,6688,0.5146726034581661,0.505426898598671,1.1998359113931656,4,0,1.1844607070088387,128,26752,6688,33568,500128,0,0,4.607130773365498,1.8939469009637833,723.0834369547665,175.45307520776987,3778.0075119808316,68.2787662371993,7.422558963298798,760.5559569783509,0.34357886761426926,0.8696666918694973,0.48120878636837006,1.3603447005152702,363.135224673897,0.014171004295349121,0.07171789184212685,0.021053943783044815,2.4478472769260406,0.05872594192624092,3.71005991473794,0.0,7.317519746720791,0.3400142304599285,5885.844550095499,6256.325066991849,106.29443257875948,5885.492407716811,0.3521423786878586,364.97677816078067,5520.867771934718,2886545408,3971080192,10096009,46808453,61946880,213909504,89874432,213909504,,,,,629.6679186634719,
29,LiteDARE-Full-ContactAware,2900102,6,raw,4,0.717523636834607,0.04451064197211074,16620,1031,44.489670276641846,192.12271785736084,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,2,8,122341,4,122341,6,[],False,6228.935871273279,122629,4,0,4,122341,0,288,24417,24417,1.0494226589798927,1.2823408469557762,2.7198195457458496,8,0,1.184866763651371,256,97668,24417,122341,1000256,0,0,4.6264841221272945,3.420728724449873,832.1166653186083,295.2906219288707,3814.9769892916083,67.55041005089879,8.040046785026789,807.983064558357,0.3517330624163151,0.9304117411375046,0.4579857923090458,1.5110429376363754,391.31695963442326,0.012961681932210922,0.06433017551898956,0.02001272514462471,2.2438708692789078,0.08480018004775047,4.603791981935501,0.0,7.944135926663876,0.3481893800199032,6228.935871273279,6606.78672400536,106.06605783942425,6228.5731439478695,0.3627273254096508,393.2859883643687,5835.6498829089105,2886545408,3971080192,13061785,49773196,60900352,213909504,89874432,213909504,,,,,635.829498215268,
29,LiteDARE-Full-ContactAware,2900102,6,raw,5,0.7320727021542978,0.014549065319690802,16957,337,50.8328161239624,242.95553398132324,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,5726.915198843926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1901422403752804,0,0,0,0,0,0,0,4.54200804233551,0.5043819546699524,541.551252361387,162.94182604178786,3817.5713922828436,89.24291422590613,3.7004328332841396,739.111403003335,0.371675007045269,0.9384369477629662,0.48857228830456734,1.4474033378064632,364.1394218429923,0.013286247849464417,0.0717509537935257,0.027331989258527756,2.509631682187319,0.0,0.0,0.0,3.600530792027712,0.3680810332298279,5726.915198843926,6095.731376000913,106.44004956161109,5726.551120169461,0.36407867446541786,366.07539746910334,5360.839801374823,2886545408,3971080192,14990391,51702755,64039936,213909504,89874432,213909504,,,,,636.2618987138072,
29,LiteDARE-Full-ContactAware,2900102,6,raw,6,0.7526227172646031,0.020550015110305297,17433,476,49.8885440826416,292.84407806396484,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,5,93783,2,93783,6,[],False,5857.76003729552,94027,2,1,2,93783,100,144,18731,18731,0.5689570680260658,0.7039839401841164,1.5683588571846485,4,0,1.2133261188864708,128,74924,18731,93783,500128,0,0,4.599886015057564,2.1530999802052975,640.3984893113375,291.57149884849787,3734.473491087556,86.46940672770143,7.068920880556107,689.3535433337092,0.3589112311601639,0.9830188937485218,0.4651118069887161,1.4813789166510105,397.99002185463905,0.014189165085554123,0.06608013063669205,0.01996709033846855,2.2881287150084972,0.06072595715522766,3.5793855786323547,0.0,6.967511028051376,0.35561900585889816,5857.76003729552,6237.874379003188,106.48907328548,5857.366778887808,0.3932584077119827,399.9365125782788,5457.8235247172415,2886545408,3971080192,17043697,53755923,61946880,213909504,89874432,213909504,,,,,622.4122485145926,
29,LiteDARE-Full-ContactAware,2900102,6,raw,7,0.7748996244009844,0.022276907136381308,17949,516,40.9442720413208,333.78835010528564,1,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,1,0,0,0,0,0,0,6,[],False,5922.623335849494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2211031280457973,0,0,0,0,0,0,0,4.691781010478735,0.5835322663187981,635.3025711141527,306.61917570978403,3790.020410902798,96.0192559286952,3.400410059839487,720.4976361244917,0.33247098326683044,0.8795978501439095,0.4301951266825199,1.3816999271512032,362.1034109964967,0.012573786079883575,0.06640423089265823,0.01942971721291542,2.3355139419436455,0.0,0.0,0.0,3.304815851151943,0.32932497560977936,5922.623335849494,6290.510531995096,106.21155821135527,5922.2621480003,0.3611878491938114,363.9153060503304,5558.708029799163,2886545408,3971080192,19007404,55718355,64039936,213909504,89874432,213909504,,,,,631.6700684837997,
29,LiteDARE-Full-ContactAware,2900102,6,raw,8,0.8398739368820964,0.06497431248111207,19454,1505,45.8885440826416,379.67689418792725,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,5,120013,2,120013,6,[],False,5778.163772076368,120257,2,1,2,120013,100,144,23977,23977,0.6117857992649078,0.6290478631854057,1.5681521035730839,4,0,1.1342954821884632,128,95908,23977,120013,500128,0,0,4.568086937069893,2.1958709694445133,572.8068263269961,241.7679177597165,3885.6794708408415,95.20927490666509,7.040550000965595,573.3529049903154,0.32461900264024734,0.861200038343668,0.4017166793346405,1.4090840704739094,392.18739327043295,0.013544224202632904,0.06413692608475685,0.01947907730937004,2.2506709210574627,0.05739927291870117,3.4427219070494175,0.0,6.943816784769297,0.3213910385966301,5778.163772076368,6157.564581008046,106.56611380184783,5777.80491579324,0.35885628312826157,393.9981940202415,5384.165578056127,2886545408,3971080192,20928709,57640900,62993408,213909504,89874432,213909504,,,,,647.6132451401403,
29,LiteDARE-Full-ContactAware,2900102,6,raw,9,0.8817942408150931,0.041920303932996617,20425,971,48.25798034667969,427.93487453460693,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,6,[],False,5685.476229991764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1989176273345947,0,0,0,0,0,0,0,4.525761120021343,0.5413959734141827,564.0897108241916,334.20053124427795,3764.2277129925787,97.36151807010174,3.1654671765863895,543.5970351099968,0.3050561062991619,0.9077228605747223,0.4776138812303543,1.4417031779885292,370.24482898414135,0.01412583515048027,0.06662122905254364,0.020312145352363586,2.1571828983724117,0.0,0.0,0.0,3.070834092795849,0.3017890267074108,5685.476229991764,6058.9711270004045,106.56928077613617,5685.086057521403,0.39017247036099434,372.16414604336023,5313.312083948404,2886545408,3971080192,22922110,59634023,64039936,213909504,89874432,213909504,,,,,627.3712854987631,
29,LiteDARE-Full-ContactAware,2900102,6,raw,10,0.8879678798083149,0.006173638993221875,20568,143,45.20225238800049,473.1371269226074,0,0,0,0,0,0,False,0,False,False,8.9442720413208,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,6,[],False,5666.369392070919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0750386863946915,0,0,0,0,0,0,0,4.464399069547653,0.5084560252726078,515.1753569953144,266.4338340982795,3693.806631024927,101.87225602567196,3.119099885225296,712.1097729541361,0.3399648703634739,0.7950412109494209,0.39516109973192215,1.3575567863881588,362.82334476709366,0.01439591869711876,0.0713602639734745,0.020505860447883606,2.1237973123788834,0.0,0.0,0.0,3.023453988134861,0.3359587863087654,5666.369392070919,6034.560212996439,106.49782595255328,5665.992782916874,0.3766091540455818,367.3679707571864,5299.001421313733,2886545408,3971080192,24866080,61579083,64039936,213909504,89874432,213909504,,,,,615.6344385041544,2.7919081039726734
