episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
52,LiteDARE-Map-Reservation,5201102,6,compressed,1,0.5767357139831406,0.11632143008429702,13615,2746,46.8328161239624,46.8328161239624,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,2466.0497531294823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.898213591426611,0,0,0,0,0,0,0
52,LiteDARE-Map-Reservation,5201102,6,compressed,2,0.6292201465666963,0.05248443258355573,14854,1239,54.17281484603882,101.00563097000122,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,33103,2,33103,6,[],False,2384.3063130043447,33247,2,0,2,33103,0,144,6595,6595,0.306903850287199,0.1986827701330185,0.6123241037130356,4,0,0.8367383852601051,128,26380,6595,33103,500128,0,0
52,LiteDARE-Map-Reservation,5201102,6,compressed,3,0.7361799466260007,0.10695980005930439,17379,2525,38.601126194000244,139.60675716400146,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,643,2,643,6,[],False,2444.968025200069,787,2,0,2,643,0,144,103,103,0.2752291038632393,0.07974915206432343,0.41400082409381866,4,0,0.8446411229670048,128,412,103,40073,500128,0,0
52,LiteDARE-Map-Reservation,5201102,6,compressed,4,0.7682467064853645,0.0320667598593638,18136,757,39.545398235321045,179.1521553993225,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,45131,4,45131,6,[],False,2500.4012039862573,45419,4,0,4,45131,0,288,8975,8975,0.586681067943573,0.2765837125480175,1.0254834778606892,8,0,0.8269906975328922,256,35900,8975,85371,1000256,0,0
52,LiteDARE-Map-Reservation,5201102,6,compressed,5,0.7682467064853645,0.0,18136,0,38.601126194000244,217.75328159332275,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,4,6698,2,6698,6,[],False,2608.881678432226,6842,2,0,2,6698,0,144,1314,1314,0.3094468265771866,0.1204637810587883,0.5042650736868382,4,0,0.9224428795278072,128,5256,1314,50048,500128,0,0
52,LiteDARE-Map-Reservation,5201102,6,compressed,6,0.7801499555216673,0.011903249036302799,18417,281,34.601126194000244,252.354407787323,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,221659,6,221659,6,[],False,2688.244846649468,222091,6,0,6,221659,0,432,44255,44255,1.3228715397417545,1.3684681616723537,3.2899403013288975,12,0,0.9151380509138107,384,177020,44255,273929,1500384,0,0
52,LiteDARE-Map-Reservation,5201102,6,compressed,7,0.7829880967509637,0.002838141229296376,18484,67,33.8885440826416,286.2429518699646,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,87441,4,87441,6,[],False,2515.391050837934,87729,4,0,4,87441,0,288,17437,17437,0.702795572578907,0.7724575698375702,1.7233514226973057,8,0,0.749305821955204,256,69748,17437,200001,1000256,0,0
52,LiteDARE-Map-Reservation,5201102,6,compressed,8,0.7834964205532258,0.0005083238022620673,18496,12,42.8328161239624,329.075767993927,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,8,15821,4,15821,6,[],False,2455.210235901177,16109,4,0,4,15821,0,288,3113,3113,0.54127536714077,0.2496344968676567,0.8965111337602139,8,0,0.7517426274716854,256,12452,3113,272031,1000256,0,0
52,LiteDARE-Map-Reservation,5201102,6,compressed,9,0.7834964205532258,0.0,18496,0,29.656854152679443,358.73262214660645,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,5,20,338425,10,338425,6,[],False,2499.7977102175355,339145,10,0,10,338425,0,720,67557,67557,1.7314883880317211,1.367401797324419,3.864539321511984,20,0,0.7711760699748993,640,270228,67557,670455,2500640,0,0
52,LiteDARE-Map-Reservation,5201102,6,compressed,10,0.7834964205532258,0.0,18496,0,31.313708305358887,390.04633045196533,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,5,20,640,10,640,6,[],False,2508.5749342106283,1360,10,0,10,640,0,720,0,0,1.2048403732478619,0.11048838496208191,1.4403676614165306,20,0,0.7042917422950268,640,0,0,719090,2500640,0,0
