episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
64,LiteDARE-Full-ContactAware,6401082,4,none,1,0.41035574439723405,0.14592185287011583,9851,3503,32.9442720413208,32.9442720413208,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,3843.3774476870894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9241010993719101,0,0,0,0,0,0,0,2.252419013530016,0.4128539003431797,237.19513695687056,103.07370498776436,2578.325535636395,24.930265732109547,1.8950439989566803,550.4658538848162,0.2855248749256134,0.6695282645523548,0.37156883627176285,0.7323017343878746,342.3778680153191,0.010084826499223709,0.06316555663943291,0.01937011256814003,1.2570181861519814,0.0,0.0,0.0,1.7929519526660442,0.2827742137014866,3843.3774476870894,4213.244849001057,109.62349928801687,3842.9876058362424,0.38984185084700584,343.48173858597875,3499.8957091011107,3630944256,4009119744,4527018,41237154,59853824,213909504,85688320,213909504,,,,,644.5813839090988,
64,LiteDARE-Full-ContactAware,6401082,4,none,2,0.47134049820878116,0.06098475381154711,11315,1464,28.9442720413208,61.8885440826416,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,4308.686216827482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9728153236210346,0,0,0,0,0,0,0,2.091366332024336,0.4268852062523365,654.2221792042255,62.15011514723301,2679.4892717152834,32.13541395962238,2.0639649592339993,532.0507590658963,0.30637113377451897,0.7401192560791969,0.42722607031464577,0.8854242041707039,341.3325138390064,0.009634997695684433,0.05814991891384125,0.017420854419469833,1.2818467803299427,0.0,0.0,0.0,1.9697463139891624,0.30227797105908394,4308.686216827482,4706.422361996374,109.23103064724329,4308.321610093117,0.36460673436522484,342.6451641134918,3966.04105271399,3630944256,4009119744,6635502,43347821,59853824,213909504,85688320,213909504,,,,,669.8723179288208,
64,LiteDARE-Full-ContactAware,6401082,4,none,3,0.5234524702157793,0.052111972006998186,12566,1251,36.25798034667969,98.14652442932129,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,4311.1888081766665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8524041622877121,0,0,0,0,0,0,0,2.1528666839003563,0.40315045043826103,538.6374788358808,192.5112260505557,2699.8711116611958,38.23517123237252,2.0021102391183376,518.9400943927467,0.29979320243000984,0.6342679262161255,0.3831409849226475,0.7814820855855942,315.99278608337045,0.009459909051656723,0.061681028455495834,0.018636230379343033,1.2355917133390903,0.0,0.0,0.0,1.905389130115509,0.29675615951418877,4311.1888081766665,4685.332471999573,108.67843373301812,4310.844679828733,0.3441283479332924,317.1574091538787,3994.031399022788,3630944256,4009119744,6784916,43499372,59853824,213909504,85688320,213909504,,,,,674.9677779152989,
64,LiteDARE-Full-ContactAware,6401082,4,none,4,0.5823544113971507,0.058901941181371376,13980,1414,33.8885440826416,132.0350685119629,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,4247.097214218229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8749081753194332,0,0,0,0,0,0,0,2.196093089878559,0.4105181433260441,502.69253738224506,127.87260999903083,2701.831973157823,51.82955274358392,4.165099002420902,539.8332718759775,0.26534590870141983,0.6461902521550655,0.37337979301810265,0.7659369148313999,313.83231095969677,0.0170036219060421,0.0942782498896122,0.026018358767032623,2.6007178239524364,0.0,0.0,0.0,4.014734178781509,0.26201317086815834,4247.097214218229,4612.159905002045,108.59558122572935,4246.714819222689,0.3823949955403805,314.9716276675463,3932.125586550683,3630944256,4009119744,6886675,43603030,59853824,213909504,85688320,213909504,,,,,675.4579932894558,
64,LiteDARE-Full-ContactAware,6401082,4,none,5,0.660959760059985,0.0786053486628343,15867,1887,36.25798034667969,168.29304885864258,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,4725.265202112496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9316154755651951,0,0,0,0,0,0,0,2.1793460473418236,0.4219389520585537,541.9246163219213,196.16654282435775,3040.6638868153095,48.349269200116396,2.218967769294977,546.0702208802104,0.27855997905135155,0.7087592966854572,0.4275762476027012,0.9038001298904419,344.5165380835533,0.010835938155651093,0.06457371637225151,0.019233208149671555,1.3151350431144238,0.0,0.0,0.0,2.119633834809065,0.2748677507042885,4725.265202112496,5107.559203999699,108.0904242520884,4724.830022547394,0.43517956510186195,345.84791446104646,4379.417287651449,3630944256,4009119744,8715224,45429542,59853824,213909504,85688320,213909504,,,,,760.1659717038274,
64,LiteDARE-Full-ContactAware,6401082,4,none,6,0.7091977005748563,0.04823794051487129,17025,1158,38.14652442932129,206.43957328796387,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,4333.244741894305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.823573675006628,0,0,0,0,0,0,0,2.1633398719131947,0.377776101231575,476.80956637486815,177.86339111626148,2775.0518061220646,57.74231627583504,2.466514240950346,513.2364230230451,0.2838447690010071,0.6343107670545578,0.3827516920864582,0.8299737237393856,325.04201075062156,0.012028031051158905,0.06995676085352898,0.019519124180078506,1.511618960648775,0.0,0.0,0.0,2.3614997044205666,0.28071971610188484,4333.244741894305,4707.990886003245,108.64816474559701,4332.884024828672,0.3607170656323433,326.2547361664474,4006.9900057278574,3630944256,4009119744,10453444,47169101,59853824,213909504,85688320,213909504,,,,,693.7629515305161,
64,LiteDARE-Full-ContactAware,6401082,4,none,7,0.7221944513871532,0.012996750812296898,17337,312,32.9442720413208,239.38384532928467,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,4338.780988007784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8599497377872467,0,0,0,0,0,0,0,2.1541500464081764,0.41857827454805374,473.65910233929753,133.21864884346724,2782.740626949817,52.546177059412,2.0240917801856995,573.5813369974494,0.3006402403116226,0.6191497668623924,0.3674309700727463,0.8134632371366024,315.9866323694587,0.01002289354801178,0.06302585825324059,0.019360799342393875,1.233904156833887,0.0,0.0,0.0,1.9312179647386074,0.29738713055849075,4338.780988007784,4710.115189001954,108.55849147538265,4338.430028874427,0.3509591333568096,317.167526576668,4021.613461431116,3630944256,4009119744,10631775,47347238,59853824,213909504,85688320,213909504,,,,,695.6851567374542,
64,LiteDARE-Full-ContactAware,6401082,4,none,8,0.7962176122636008,0.07402316087644756,19114,1777,32.9442720413208,272.32811737060547,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,4301.5658729709685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8795890025794506,0,0,0,0,0,0,0,2.141909673810005,0.39356015622615814,478.59248239547014,191.8075899593532,2669.248439371586,80.05170291289687,2.3460695520043373,510.34051179885864,0.2946811728179455,0.6814482621848583,0.3997497260570526,0.8300296030938625,364.0875476412475,0.012233387678861618,0.06581516936421394,0.019531231373548508,1.4012600295245647,0.0,0.0,0.0,2.2440850734710693,0.291197095066309,4301.5658729709685,4688.731989997905,109.00058556489178,4301.215722225606,0.3501507453620434,365.3173269703984,3936.24854600057,3630944256,4009119744,10779680,47493445,59853824,213909504,85688320,213909504,,,,,667.3121098428965,
64,LiteDARE-Full-ContactAware,6401082,4,none,9,0.8473298342081146,0.051112221944513814,20341,1227,36.25798034667969,308.58609771728516,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4431.091981008649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8499226532876492,0,0,0,0,0,0,0,2.144218422472477,0.38511911407113075,536.7057612165809,236.2974900752306,2704.9975167028606,64.79493482038379,2.2284830920398235,541.3633491843939,0.26107020676136017,0.650651752948761,0.3700549714267254,0.8611399680376053,339.6617420949042,0.011041294783353806,0.06574299186468124,0.021197833120822906,1.3706618919968605,0.0,0.0,0.0,2.132813911885023,0.2573598176240921,4431.091981008649,4807.099006997305,108.48565156399812,4430.721531622112,0.37044938653707504,340.8929370343685,4090.1990439742804,3630944256,4009119744,12595023,49310323,59853824,213909504,85688320,213909504,,,,,676.2493791757151,
64,LiteDARE-Full-ContactAware,6401082,4,none,10,0.8763642422727651,0.02903440806465052,21038,697,33.8885440826416,342.47464179992676,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,1,0,0,0,0,4,[],False,4556.680242996663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8634361438453197,0,0,0,0,0,0,0,2.258043270558119,0.4246109165251255,515.3351416811347,280.0403917208314,2852.217082865536,71.26693008467555,2.1387203596532345,498.07234900072217,0.2966751344501972,0.6205178797245026,0.3922749310731888,0.7869759574532509,330.57817118242383,0.010938849300146103,0.06231199949979782,0.018835067749023438,1.2928289361298084,0.0,0.0,0.0,2.040883991867304,0.28792303055524826,4556.680242996663,4930.21138900076,108.19744037511063,4556.294652633369,0.3855903632938862,333.62418971955776,4223.056053277105,3630944256,4009119744,14360552,51075758,59853824,213909504,85688320,213909504,,,,,713.054270716384,1.8667676486074924
