episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
55,LiteDARE-Full-ContactAware,5501082,4,none,1,0.38063242607144215,0.0944083817332878,10027,2487,36.25798034667969,36.25798034667969,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,4,[],False,4141.576758120209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9760116226971149,0,0,0,0,0,0,0,2.423454076051712,0.44133514165878296,221.01083304733038,112.45753802359104,2893.2921392843127,29.763742815703154,2.0696953870356083,539.2193365842104,0.29203714802861214,0.7274928502738476,0.3858027048408985,0.8217017166316509,338.26687186956406,0.010702759027481079,0.061017926782369614,0.01657102257013321,1.3857018202543259,0.0,0.0,0.0,1.9672983326017857,0.2893940545618534,4141.576758120209,4525.1071020029485,109.26049102267072,4141.171980649233,0.4047774709761143,339.4743762910366,3802.1023818291724,3686977536,3920318464,4538190,41248925,59853824,213909504,85688320,213909504,,,,,723.3230348210782,
55,LiteDARE-Full-ContactAware,5501082,4,none,2,0.4294879095015754,0.04885548343013324,11314,1287,32.0,68.25798034667969,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,4257.689731195569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9875791147351265,0,0,0,0,0,0,0,2.308764960616827,0.4404592327773571,426.42165906727314,88.72461598366499,2844.5009663701057,32.307797111570835,2.2280081175267696,517.0434340834618,0.2718479372560978,0.7450268603861332,0.43048523366451263,0.9632459841668606,340.9194969572127,0.00933278352022171,0.061670318245887756,0.019043684005737305,1.3408618979156017,0.0,0.0,0.0,2.134332899004221,0.2682274207472801,4257.689731195569,4643.321424002352,109.05729907891848,4257.305807899684,0.3839232958853245,342.31322817504406,3915.376503020525,3686977536,3920318464,6401219,43113624,59853824,213909504,85688320,213909504,,,,,711.1252415925264,
55,LiteDARE-Full-ContactAware,5501082,4,none,3,0.4691568917739058,0.0396689822723304,12359,1045,34.62741661071777,102.88539695739746,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,4444.73782973364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9374646469950676,0,0,0,0,0,0,0,2.2902400232851505,0.4411139525473118,451.3463210314512,88.80929462611675,2911.185371223837,38.28364424407482,2.2558681666851044,564.3624179065228,0.26466185227036476,0.691732857376337,0.4132939502596855,0.8757472969591618,383.1360558979213,0.012563075870275497,0.07204897701740265,0.02006394788622856,1.3741250149905682,0.0,0.0,0.0,2.151099033653736,0.26175985112786293,4444.73782973364,4879.220253998938,109.77520926788465,4444.355763029307,0.3820667043328285,384.42509714514017,4060.3127325885,3686977536,3920318464,8269537,44984365,59853824,213909504,85688320,213909504,,,,,727.7963428059593,
55,LiteDARE-Full-ContactAware,5501082,4,none,4,0.5234787230004175,0.05432183122651174,13790,1431,34.8328161239624,137.71821308135986,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,4,[],False,4705.963097047061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.989929772913456,0,0,0,0,0,0,0,2.4202540516853333,0.48047304153442383,565.3570769354701,228.28040411695838,2960.968088824302,44.58483308553696,2.3043192923069,566.4980718865991,0.29810983687639236,0.6997101008892059,0.42977090924978256,0.8468353189527988,332.40802213549614,0.013757962733507156,0.06911996752023697,0.020234379917383194,1.4025759883224964,0.0,0.0,0.0,2.200635150074959,0.29526976868510246,4705.963097047061,5077.278274999117,107.89031214853877,4705.575969535857,0.38712751120328903,333.6846283636987,4372.278468683362,3686977536,3920318464,8474865,45190661,59853824,213909504,85688320,213909504,,,,,740.2420222060755,
55,LiteDARE-Full-ContactAware,5501082,4,none,5,0.525073074441028,0.0015943514406104864,13832,42,32.9442720413208,170.66248512268066,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,4,[],False,4722.768970299512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9996672160923481,0,0,0,0,0,0,0,2.4314657784998417,0.46635884791612625,640.1895768940449,263.6120980605483,2860.4400120675564,54.01658918708563,2.383262850344181,558.1271131522954,0.32084202393889427,0.7290500216186047,0.40173716843128204,0.9397496469318867,338.30841770395637,0.01050485298037529,0.06831297650933266,0.020135194063186646,1.4398731291294098,0.0,0.0,0.0,2.2805873304605484,0.3174389712512493,4722.768970299512,5102.856969999266,108.04799053457931,4722.366273403168,0.4026968963444233,339.64990451931953,4383.119065780193,3686977536,3920318464,8698002,45411954,59853824,213909504,85688320,213909504,,,,,715.1100030168891,
55,LiteDARE-Full-ContactAware,5501082,4,none,6,0.525073074441028,0.0,13832,0,33.8885440826416,204.55102920532227,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.0,8.0,0,0,1,0,0,0,0,4,[],False,4478.441902901977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8665360510349274,0,0,0,0,0,0,0,2.394783776253462,0.4388601519167423,388.0066489800811,236.59249488264322,2963.155474048108,57.863900903612375,3.3533480018377304,443.9974590204656,0.3038519062101841,0.6013489328324795,0.3398400731384754,0.8774367161095142,380.1192371174693,0.013833865523338318,0.07664505392313004,0.026687048375606537,2.1953312680125237,0.0,0.0,0.0,3.2008541747927666,0.30019134283065796,4478.441902901977,4861.011770000914,108.54247694607886,4478.044684510678,0.39721839129924774,381.3365139067173,4097.10538899526,3686977536,3920318464,10350659,47067029,59853824,213909504,85688320,213909504,,,,,740.788868512027,
55,LiteDARE-Full-ContactAware,5501082,4,none,7,0.5252249174353718,0.00015184299434378712,13836,4,23.313708305358887,227.86473751068115,0,0,0,0,0,0,False,0,False,False,14.422204971313477,17.8885440826416,17.8885440826416,0,0,1,0,0,0,0,4,[],False,4505.0896988250315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8959248661994934,0,0,0,0,0,0,0,2.3802658542990685,0.4492080770432949,382.90910283103585,238.40679414570332,2975.508369039744,54.69084484502673,2.1866359747946262,510.6087112799287,0.2608872018754482,0.6267977878451347,0.3872830420732498,0.8676629513502121,335.39793780073524,0.0116727314889431,0.0665462575852871,0.020023901015520096,1.32046639919281,0.0,0.0,0.0,2.0906077697873116,0.25797076523303986,4505.0896988250315,4881.058913997549,108.34543239550977,4504.680500831455,0.40919799357652664,336.6528837941587,4168.436815030873,3686977536,3920318464,12102397,48818920,59853824,213909504,85688320,213909504,,,,,743.877092259936,
55,LiteDARE-Full-ContactAware,5501082,4,none,8,0.5515696769540296,0.02634475951865778,14530,694,32.9442720413208,260.80900955200195,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,4169.585765339434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9148917160928249,0,0,0,0,0,0,0,2.2660749964416027,0.42543327435851097,304.57837227731943,77.26020086556673,2801.633442286402,51.762568298727274,2.177777234464884,574.663104955107,0.31137093901634216,0.6892462261021137,0.4341299645602703,0.9053763933479786,352.1059066988528,0.011284835636615753,0.06422726437449455,0.020002946257591248,1.3061799108982086,0.0,0.0,0.0,2.0790421403944492,0.30841678380966187,4169.585765339434,4554.558801995881,109.23288447156112,4169.213004410267,0.37276092916727066,353.445413056761,3816.140352282673,3686977536,3920318464,12143240,48860739,59853824,213909504,85688320,213909504,,,,,700.4083605716005,
55,LiteDARE-Full-ContactAware,5501082,4,none,9,0.5696010325323615,0.01803135557833191,15005,475,29.8885440826416,290.69755363464355,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,5,[],False,4304.003844037652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9217006154358387,0,0,0,0,0,0,0,2.510376274585724,0.4503810778260231,376.77614763379097,125.07239729166031,2840.0680948980153,56.2554937787354,2.338360995054245,510.7877589762211,0.26442157104611397,0.6613903678953648,0.4016919992864132,0.8621988818049431,387.13577715680003,0.011735130101442337,0.07112696766853333,0.021588057279586792,1.424591988325119,0.0,0.0,0.0,2.238024026155472,0.2603922039270401,4304.003844037652,4743.56013200304,110.21272991134306,4303.584490902722,0.4193531349301338,388.3996680378914,3915.6041759997606,3686977536,3920318464,14144242,50860438,59853824,213909504,85688320,213909504,,,,,710.0170237245038,
55,LiteDARE-Full-ContactAware,5501082,4,none,10,0.6209998861177543,0.051398853585392756,16359,1354,33.8885440826416,324.58609771728516,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,4,[],False,4192.988400813192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1266767978668213,0,0,0,0,0,0,0,2.4090539664030075,0.6249099969863892,350.75322398915887,82.94270979240537,2840.999320615083,52.74475319311023,2.155931666493416,517.1921080909669,0.3052889369428158,0.7011024281382561,0.42241765186190605,0.8951113559305668,338.77970976755023,0.012696720659732819,0.07149297744035721,0.02133101224899292,1.2868661433458328,0.0,0.0,0.0,2.0557991228997707,0.301566906273365,4192.988400813192,4577.858448996267,109.17889608538943,4192.572564352304,0.4158364608883858,341.7441616766155,3851.2442391365767,3686977536,3920318464,15879952,52595717,59853824,213909504,85688320,213909504,,,,,710.2498301537707,1.6469229012727737
