episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
89,LiteDARE-MapOnly,8900062,2,compressed,27,0.7587568023300375,0.0,19799,0,9.656854152679443,339.21351432800293,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,871.6073138639331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2819313667714596,0,0,0,0,0,0,0
89,LiteDARE-MapOnly,8900062,2,compressed,28,0.7587568023300375,0.0,19799,0,12.9442720413208,352.15778636932373,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,841.6700167581439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2809595316648483,0,0,0,0,0,0,0
89,LiteDARE-MapOnly,8900062,2,compressed,29,0.7587568023300375,0.0,19799,0,8.0,360.15778636932373,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,852.0629918202758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2579055726528168,0,0,0,0,0,0,0
89,LiteDARE-MapOnly,8900062,2,compressed,30,0.7587568023300375,0.0,19799,0,8.0,368.15778636932373,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,915.6381320208311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25678612291812897,0,0,0,0,0,0,0
89,LiteDARE-MapOnly,8900062,2,compressed,31,0.7587568023300375,0.0,19799,0,8.0,376.15778636932373,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,829.1561501100659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2603316679596901,0,0,0,0,0,0,0
89,LiteDARE-MapOnly,8900062,2,compressed,32,0.7587568023300375,0.0,19799,0,12.9442720413208,389.10205841064453,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,0,[],False,891.8146300129592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2753874287009239,0,0,0,0,0,0,0
89,LiteDARE-MapOnly,8900062,2,compressed,33,0.7587568023300375,0.0,19799,0,12.9442720413208,402.04633045196533,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,914.2413879744709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2596150152385235,0,0,0,0,0,0,0
89,LiteDARE-MapOnly,8900062,2,compressed,34,0.7625124549704912,0.003755652640453744,19897,98,12.0,414.04633045196533,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,840.59998113662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2953675575554371,0,0,0,0,0,0,0
89,LiteDARE-MapOnly,8900062,2,compressed,35,0.7625124549704912,0.0,19897,0,15.313708305358887,429.3600387573242,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,0,[],False,849.0239991806448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2685077488422394,0,0,0,0,0,0,0
89,LiteDARE-MapOnly,8900062,2,compressed,36,0.7625124549704912,0.0,19897,0,8.0,437.3600387573242,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,0,[],False,899.8264940455556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2615461125969887,0,0,0,0,0,0,0
89,LiteDARE-MapOnly,8900062,2,compressed,37,0.7636238215681765,0.0011113665976852927,19926,29,12.9442720413208,450.304310798645,0,0,0,0,0,0,False,0,False,False,62.60990524291992,62.60990524291992,62.60990524291992,0,0,0,0,0,0,0,0,[],False,928.8484510034323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3200802020728588,0,0,0,0,0,0,0
89,LiteDARE-MapOnly,8900062,2,compressed,38,0.7716333256687361,0.008009504100559561,20135,209,11.313708305358887,461.6180191040039,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,0,[],False,786.0173471271992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2949642948806286,0,0,0,0,0,0,0
89,LiteDARE-MapOnly,8900062,2,compressed,39,0.7720165555300069,0.0003832298612708174,20145,10,13.656854152679443,475.27487325668335,0,0,0,0,0,0,False,0,False,False,68.0,68.0,68.0,0,0,0,0,0,0,0,0,[],False,882.0645529776812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3011077642440796,0,0,0,0,0,0,0
89,LiteDARE-MapOnly,8900062,2,compressed,40,0.7746225185866483,0.0026059630566414027,20213,68,13.656854152679443,488.9317274093628,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,0,[],False,1003.8766609504819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5082427524030209,0,0,0,0,0,0,0
89,LiteDARE-MapOnly,8900062,2,compressed,41,0.7923277381773588,0.017705219590710475,20675,462,14.601126194000244,503.53285360336304,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,0,[],False,879.0885740891099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302185770124197,0,0,0,0,0,0,0
89,LiteDARE-MapOnly,8900062,2,compressed,42,0.8234076799264198,0.031079941749061035,21486,811,12.9442720413208,516.4771256446838,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,829.9800911918283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3198436461389065,0,0,0,0,0,0,0
89,LiteDARE-MapOnly,8900062,2,compressed,43,0.8392733961830305,0.015865716256610707,21900,414,12.9442720413208,529.4213976860046,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,923.925172071904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29576756060123444,0,0,0,0,0,0,0
89,LiteDARE-MapOnly,8900062,2,compressed,44,0.8757568789760098,0.036483482792979305,22852,952,16.9442720413208,546.3656697273254,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,822.397658135742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33779116347432137,0,0,0,0,0,0,0
89,LiteDARE-MapOnly,8900062,2,compressed,45,0.8936537134973557,0.017896834521345828,23319,467,17.8885440826416,564.254213809967,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,757.4609681032598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3452189266681671,0,0,0,0,0,0,0
89,LiteDARE-MapOnly,8900062,2,compressed,46,0.9174522878822717,0.02379857438491606,23940,621,12.0,576.254213809967,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,808.1273781135678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33335061743855476,0,0,0,0,0,0,0
89,LiteDARE-MapOnly,8900062,2,compressed,47,0.9174522878822717,0.0,23940,0,8.0,584.254213809967,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,938.3302628993988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31277211382985115,0,0,0,0,0,0,0
89,LiteDARE-MapOnly,8900062,2,compressed,48,0.9174522878822717,0.0,23940,0,8.0,592.254213809967,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,910.8955031260848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3155535086989403,0,0,0,0,0,0,0
89,LiteDARE-MapOnly,8900062,2,compressed,49,0.9174522878822717,0.0,23940,0,12.0,604.254213809967,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,885.7332980260253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30039576813578606,0,0,0,0,0,0,0
89,LiteDARE-MapOnly,8900062,2,compressed,50,0.9174522878822717,0.0,23940,0,9.656854152679443,613.9110679626465,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,1,2,31928,2,31928,0,[],False,931.4793217927217,31928,2,0,0,31928,0,0,6360,6360,0.3064768388867378,0.23352401331067085,0.6300290115177631,2,0,0.29478687793016434,128,25440,6360,248288,500128,0,0
89,LiteDARE-MapOnly,8900062,2,compressed,51,0.9174522878822717,0.0,23940,0,12.9442720413208,626.8553400039673,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,955.5076486431062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26449188590049744,0,0,0,0,0,0,0
89,LiteDARE-MapOnly,8900062,2,compressed,52,0.928259369970108,0.010807082087836317,24222,282,12.9442720413208,639.7996120452881,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,889.7509449161589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3046472556889057,0,0,0,0,0,0,0
89,LiteDARE-MapOnly,8900062,2,compressed,53,0.940369433586265,0.012110063616156963,24538,316,12.0,651.7996120452881,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1028.3097913488746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2942848950624466,0,0,0,0,0,0,0
89,LiteDARE-MapOnly,8900062,2,compressed,54,0.9410209243504254,0.0006514907641603784,24555,17,9.656854152679443,661.4564661979675,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,898.2604942284524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29143551364541054,0,0,0,0,0,0,0
89,LiteDARE-MapOnly,8900062,2,compressed,55,0.9410209243504254,0.0,24555,0,13.656854152679443,675.113320350647,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,897.3235432058573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2917326055467129,0,0,0,0,0,0,0
89,LiteDARE-MapOnly,8900062,2,compressed,56,0.9669655859584578,0.025944661608032438,25232,677,12.0,687.113320350647,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,877.5513120926917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32984884455800056,0,0,0,0,0,0,0
89,LiteDARE-MapOnly,8900062,2,compressed,57,0.9673104928336016,0.00034490687514376894,25241,9,12.9442720413208,700.0575923919678,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,840.8091343007982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33023254945874214,0,0,0,0,0,0,0
89,LiteDARE-MapOnly,8900062,2,compressed,58,0.9673104928336016,0.0,25241,0,11.313708305358887,711.3713006973267,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,10773,2,10773,0,[],False,954.2518160305917,10773,2,0,0,10773,0,0,2129,2129,0.2703741192817688,0.14104554429650307,0.4585990682244301,2,0,0.30161719769239426,128,8516,2129,273363,500128,0,0
89,LiteDARE-MapOnly,8900062,2,compressed,59,0.9673104928336016,0.0,25241,0,12.0,723.3713006973267,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,856.975853908807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2631065435707569,0,0,0,0,0,0,0
89,LiteDARE-MapOnly,8900062,2,compressed,60,0.9673104928336016,0.0,25241,0,8.0,731.3713006973267,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,915.4185149818659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2891961485147476,0,0,0,0,0,0,0
89,LiteDARE-MapOnly,8900062,2,compressed,61,0.9673104928336016,0.0,25241,0,9.656854152679443,741.0281548500061,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,208,2,208,0,[],False,953.1292524188757,208,2,0,0,208,0,0,16,16,0.25324104353785515,0.06561493501067162,0.3425180912017822,2,0,0.2629188820719719,128,64,16,277458,500128,0,0
89,LiteDARE-MapOnly,8900062,2,compressed,62,0.9673104928336016,0.0,25241,0,12.9442720413208,753.9724268913269,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,854.9959226511419,128,2,0,0,128,0,0,0,0,0.23575453087687492,0.02716807648539543,0.28347084298729897,2,0,0.2783657982945442,128,0,0,277478,500128,0,0
89,LiteDARE-MapOnly,8900062,2,compressed,63,0.9673104928336016,0.0,25241,0,8.0,761.9724268913269,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,958.3072592504323,128,2,0,0,128,0,0,0,0,0.25313766673207283,0.027449335902929306,0.30134292319417,2,0,0.2555004321038723,128,0,0,277478,500128,0,0
89,LiteDARE-MapOnly,8900062,2,compressed,64,0.9673104928336016,0.0,25241,0,8.0,769.9724268913269,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,898.3207740820944,128,2,0,0,128,0,0,0,0,0.22854050621390343,0.025448855012655258,0.27195969596505165,2,0,0.2545067109167576,128,0,0,277478,500128,0,0
89,LiteDARE-MapOnly,8900062,2,compressed,65,0.9673104928336016,0.0,25241,0,5.656854152679443,775.6292810440063,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,128,2,128,0,[],False,840.9225959330797,128,2,0,0,128,0,0,0,0,0.24146400392055511,0.027459580451250076,0.28893258422613144,2,0,0.26991916820406914,128,0,0,277478,500128,0,0
89,LiteDARE-MapOnly,8900062,2,compressed,66,0.9673104928336016,0.0,25241,0,8.0,783.6292810440063,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,927.1060889586806,128,2,0,0,128,0,0,0,0,0.23466721177101135,0.0250362791121006,0.27905823662877083,2,0,0.26181433349847794,128,0,0,277478,500128,0,0
89,LiteDARE-MapOnly,8900062,2,compressed,67,0.9673104928336016,0.0,25241,0,12.0,795.6292810440063,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,939.8211371153593,128,2,0,0,128,0,0,0,0,0.2241767942905426,0.023538246750831604,0.26574311777949333,2,0,0.26414915919303894,128,0,0,277478,500128,0,0
89,LiteDARE-MapOnly,8900062,2,compressed,68,0.9673104928336016,0.0,25241,0,16.9442720413208,812.5735530853271,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,894.8281039483845,128,2,0,0,128,0,0,0,0,0.2483697608113289,0.037356745451688766,0.3134850412607193,2,0,0.26969658210873604,128,0,0,277478,500128,0,0
