episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
32,LiteDARE-Full-ContactAware,3203122,8,raw,1,0.4916746836379782,0.12728483682379926,13288,3440,70.14652442932129,70.14652442932129,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,6910.599848255515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.596318557858467,0,0,0,0,0,0,0,9.461503010243177,0.7188860327005386,347.047814168036,155.20887216553092,4916.478715837002,39.657426066696644,4.52318973839283,996.0130886174738,0.40381262078881264,1.1947606690227985,0.5705659277737141,2.305544912815094,436.63222528994083,0.015435274690389633,0.07408671081066132,0.03255018964409828,3.524236846715212,0.0,0.0,0.0,4.415521863847971,0.4009171389043331,6910.599848255515,7288.601642998401,105.46988399043691,6910.216405056417,0.3834431990981102,439.50833613052964,6471.0915121249855,2922926080,4005404672,6286682,42992469,68226048,213909504,94060544,213909504,,,,,614.5598394796252,
32,LiteDARE-Full-ContactAware,3203122,8,raw,2,0.5596092651520758,0.06793458151409754,15124,1836,61.20225238800049,131.34877681732178,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,8,53676,4,53676,8,[],False,7569.371093064547,53964,4,0,4,53676,0,288,10684,10684,0.8922670967876911,0.857226550579071,2.0214663818478584,8,0,1.5166942030191422,256,42736,10684,53676,1000256,0,0,8.816539775580168,2.8849919326603413,873.5306519083679,214.94280034676194,5021.8860590830445,58.12051193788648,9.508483111858368,938.2187291048467,0.3966158255934715,1.1463607661426067,0.5680900067090988,2.517283894121647,436.4747470244765,0.013204757124185562,0.06969878450036049,0.021895859390497208,3.5367622040212154,0.08423812687397003,4.5956880785524845,0.0,9.412060026079416,0.39380695670843124,7569.371093064547,7947.986513987416,105.00194027043774,7569.01186471805,0.35922834649682045,439.5601209253073,7129.810972139239,2922926080,4005404672,9391769,46099306,64039936,213909504,94060544,213909504,,,,,627.7357573853806,
32,LiteDARE-Full-ContactAware,3203122,8,raw,3,0.6367941981795309,0.0771849330274551,17210,2086,58.601126194000244,189.94990301132202,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,2,8,64786,4,64786,8,[],False,7759.5304027199745,65074,4,0,4,64786,0,288,12906,12906,0.9295851923525333,0.9482973255217075,2.16076010838151,8,0,1.8025306053459644,256,51624,12906,64786,1000256,0,0,8.890173863619566,3.0850647017359734,820.076446980238,376.5990170650184,5047.81284974888,69.65480418875813,10.690317023545504,959.666240029037,0.4468918778002262,1.4142673462629318,0.6166188977658749,2.550835721194744,457.6598647981882,0.016895588487386703,0.07538497447967529,0.022532884031534195,3.6687320098280907,0.08721975609660149,5.5441479198634624,0.0,10.582722257822752,0.4435991868376732,7759.5304027199745,8146.677999990061,104.98931735784396,7759.163392242044,0.3670104779303074,460.82731941714883,7298.703083302826,2922926080,4005404672,12297200,49009023,65086464,213909504,94060544,213909504,,,,,630.97660621861,
32,LiteDARE-Full-ContactAware,3203122,8,raw,4,0.735328942499815,0.09853474432028408,19873,2663,59.571688652038574,249.5215916633606,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.0,12.0,0,0,3,14,152319,6,152319,8,[],False,7769.272760953754,152945,6,2,6,152319,194,432,30387,30387,1.4276937581598759,1.4535258524119854,3.42362467199564,12,0,1.6111517325043678,384,121548,30387,152319,1500384,0,0,9.097157046198845,4.45001944899559,787.4395460821688,342.3713371157646,5096.243072766811,68.83749924600124,9.847704321146011,1000.7056309841573,0.4017516039311886,1.1537941172719002,0.45423395931720734,2.302852924913168,445.6170117482543,0.014144927263259888,0.06729178130626678,0.021195970475673676,3.386687021702528,0.11659832671284676,5.086482968181372,0.0,9.748195298016071,0.39911502972245216,7769.272760953754,8150.543997006025,104.90742502912802,7768.921611364931,0.3511495888233185,448.3740986324847,7320.8986623212695,2922926080,4005404672,14897222,51605836,64039936,213909504,94060544,213909504,,,,,637.0303840958513,
32,LiteDARE-Full-ContactAware,3203122,8,raw,5,0.8134019092725524,0.07807296677273745,21983,2110,61.8885440826416,311.4101357460022,0,0,0,0,0,0,False,0,False,False,12.0,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,8,[],False,7443.7478221952915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5565850771963596,0,0,0,0,0,0,0,8.966169785708189,0.7315459661185741,674.4662229903042,256.51121931150556,5038.621694780886,83.1916518509388,4.980396945029497,937.1059220284224,0.40239281952381134,1.1295340955257416,0.4756948910653591,2.446895930916071,434.35492366552353,0.01617101952433586,0.07317587733268738,0.022700056433677673,3.654085099697113,0.0,0.0,0.0,4.87971818074584,0.3998400643467903,7443.7478221952915,7823.135351995006,105.09672733227853,7443.384265061468,0.3635571338236332,437.27751448750496,7006.470307707787,2922926080,4005404672,17084115,53794714,68226048,213909504,94060544,213909504,,,,,629.8277118476108,
32,LiteDARE-Full-ContactAware,3203122,8,raw,6,0.9045733737882039,0.0911714645156515,24447,2464,62.85910654067993,374.26924228668213,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,8,[],False,7733.447344042361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6339677385985851,0,0,0,0,0,0,0,8.953578770160675,0.742150004953146,669.5695021189749,344.5324352942407,5204.419048968703,84.11702373996377,4.829165991395712,955.0844943150878,0.4003439098596573,1.2017292901873589,0.5558468401432037,2.1959468722343445,456.48859394714236,0.017026904970407486,0.07377099245786667,0.021964777261018753,3.525633364915848,0.0,0.0,0.0,4.723641090095043,0.39761699736118317,7733.447344042361,8113.420167006552,104.91336923961747,7733.089860063046,0.35748397931456566,459.2403876595199,7274.206956382841,2922926080,4005404672,19254734,55971348,68226048,213909504,94060544,213909504,,,,,650.5523811210878,
32,LiteDARE-Full-ContactAware,3203122,8,raw,7,0.9089765411085621,0.00440316732035817,24566,119,74.40450477600098,448.6737470626831,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,8,[],False,7733.539115637541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.725990790873766,0,0,0,0,0,0,0,9.615604765713215,0.7922090590000153,857.1821372024715,294.0450911410153,5137.701046653092,91.98221703991294,4.87768929451704,896.5192157775164,0.40702614933252335,1.2471997179090977,0.5519562400877476,2.2854506969451904,435.9479430131614,0.015357974916696548,0.07179891690611839,0.021963845938444138,3.56661481782794,0.0,0.0,0.0,4.779987037181854,0.4042387008666992,7733.539115637541,8111.421747991699,104.88628332647937,7733.154786750674,0.3843288868665695,438.78534995019436,7294.7537656873465,2922926080,4005404672,19584657,56295855,68226048,213909504,94060544,213909504,,,,,642.2126308316365,
32,LiteDARE-Full-ContactAware,3203122,8,raw,8,0.9352475394064974,0.026270998297935333,25276,710,49.91483449935913,498.58858156204224,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,76713,2,76713,8,[],False,7750.941575039178,76957,2,1,2,76713,100,144,15317,15317,0.5626538768410683,0.6984877400100231,1.5199645422399044,4,0,1.651223748922348,128,61268,15317,76713,500128,0,0,9.270845912396908,2.375110052525997,837.6836772076786,287.4111020937562,5109.420695807785,102.4229098111391,9.59702767431736,949.5654031634331,0.4255431704223156,1.2580682523548603,0.589993316680193,2.428908832371235,438.13887564465404,0.016358215361833572,0.07437309250235558,0.022539403289556503,3.654227126389742,0.0584237277507782,4.473083186894655,0.0,9.494658093899488,0.4224209114909172,7750.941575039178,8130.777084996225,104.90050797415702,7750.588160939515,0.353414099663496,441.15777779370546,7309.783797245473,2922926080,4005404672,20055505,56767018,66132992,213909504,94060544,213909504,,,,,638.6775869759731,
32,LiteDARE-Full-ContactAware,3203122,8,raw,9,0.9352475394064974,0.0,25276,0,63.7770881652832,562.3656697273254,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,159236,4,159236,8,[],False,8503.971197176725,159524,4,0,4,159236,0,288,31796,31796,1.0565142147243023,1.6086949035525322,3.158082254230976,8,0,1.455903984606266,256,127184,31796,159236,1000256,0,0,8.968980051577091,4.033887293189764,1116.7574939318001,1058.9601839892566,5021.587626077235,119.24083065241575,9.830779861658812,722.0531888306141,0.43612997978925705,1.090340781956911,0.5268268287181854,2.3677069693803787,437.7540750429034,0.015344936400651932,0.06948364898562431,0.022233929485082626,3.5036569461226463,0.08702883496880531,4.920082166790962,0.0,9.730678051710129,0.43327314779162407,8503.971197176725,8885.191182998824,104.48284662521743,8503.608050290495,0.3631468862295151,440.648608841002,8063.322588335723,2922926080,4005404672,21309208,58020524,65086464,213909504,94060544,213909504,,,,,627.6984532596543,
32,LiteDARE-Full-ContactAware,3203122,8,raw,10,0.9418707910900614,0.006623251683564035,25455,179,55.31370830535889,617.6793780326843,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,14,318909,6,318909,8,[],False,7916.159007232636,319541,6,2,6,318909,200,432,63705,63705,1.6909996047616005,1.9416818395256996,4.481940064579248,12,0,1.355001237243414,384,254820,63705,318909,1500384,0,0,9.123962838202715,5.423401948064566,774.6542058885098,536.7131223902106,5278.058517724276,125.41921623051167,10.161905083805323,727.9789308086038,0.42696716263890266,0.971612986177206,0.4371930845081806,2.3238221183419228,439.7297240793705,0.018372200429439545,0.07443921640515327,0.023324042558670044,3.4929108805954456,0.12253597378730774,5.18046086654067,0.0,10.06624661386013,0.4234248772263527,7916.159007232636,8297.171826998238,104.81310215494013,7915.78674595803,0.37226127460598946,446.8549028970301,7469.304104335606,2922926080,4005404672,23549164,60259194,62993408,213909504,94060544,213909504,,,,,659.7573147155344,4.364163614809513
