episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
12,LiteDARE-Full-ContactAware,1203102,6,raw,1,0.4227243085657294,0.07453297019448385,11020,1943,44.9442720413208,44.9442720413208,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,15878,2,15878,6,[],False,5131.2022670172155,16022,2,0,2,15878,0,144,3150,3150,0.43150177225470543,0.3921380266547203,0.9488463401794434,4,0,1.266505103558302,128,12600,3150,15878,500128,0,0,5.301831290125847,1.61397410556674,251.58858206123114,87.15851791203022,3635.1299197413027,31.808197032660246,5.1823630928993225,744.454603176564,0.3657713532447815,0.951036810874939,0.43132901191711426,1.4379210770130157,365.41065899655223,0.012502074241638184,0.05933735519647598,0.016207341104745865,2.032090909779072,0.05072960630059242,2.381875179708004,0.0,5.08944783359766,0.3630346618592739,5131.2022670172155,5504.0865060000215,107.26699552227095,5130.834705661982,0.36756135523319244,367.27990908548236,4763.922357931733,2894540800,4009119744,5649560,42360124,61946880,213909504,87781376,213909504,,,,,605.8549866235504,
12,LiteDARE-Full-ContactAware,1203102,6,raw,2,0.5315508841919522,0.10882657562622278,13857,2837,45.91483449935913,90.85910654067993,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,4,22193,2,22193,6,[],False,5796.9027939252555,22337,2,0,2,22193,0,144,4413,4413,0.4510018043220043,0.4160618409514427,1.009865663945675,4,0,1.2676799669861794,128,17652,4413,22193,500128,0,0,5.051351152360439,1.6382797621190548,596.7362560331821,93.01079995930195,3851.5459671616554,43.42354228720069,6.657532881945372,806.8752200342715,0.36874180659651756,0.9882310405373573,0.454458873718977,1.435421872884035,388.36745359003544,0.011852942407131195,0.061991624534130096,0.01918897032737732,2.236595842987299,0.056341756135225296,3.3065001480281353,0.0,6.566184107214212,0.3659399226307869,5796.9027939252555,6173.180590005359,106.49101441677469,5796.553256455809,0.3495374694466591,390.25733433663845,5406.645459588617,2894540800,4009119744,6012204,42727154,61946880,213909504,87781376,213909504,,,,,641.9243278602759,
12,LiteDARE-Full-ContactAware,1203102,6,raw,3,0.6114158579155319,0.0798649737235797,15939,2082,49.8885440826416,140.74765062332153,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,8,98056,4,98056,6,[],False,6112.133647315204,98344,4,0,4,98056,0,288,19560,19560,1.0502939112484455,1.1781984940171242,2.617389429360628,8,0,1.2683761306107044,256,78240,19560,98056,1000256,0,0,5.3300620056688786,3.356494940817356,835.4375879280269,271.0699187591672,3757.8543750569224,61.77821382880211,8.174842223525047,790.5898937024176,0.307649839669466,0.9750979952514172,0.46374183148145676,1.4743139035999775,374.9704440124333,0.014940276741981506,0.07164990529417992,0.022028107196092606,2.4564960040152073,0.09611016139388084,4.419493954628706,0.0,8.065700996667147,0.30492665246129036,6112.133647315204,6486.202590996982,106.1201041283855,6111.782636027783,0.3510112874209881,376.9084997475147,5735.225147567689,2894540800,4009119744,6853548,43566288,60900352,213909504,87781376,213909504,,,,,626.309062509487,
12,LiteDARE-Full-ContactAware,1203102,6,raw,4,0.6223867428746788,0.010970884959146887,16225,286,40.25798034667969,181.00563097000122,0,0,0,0,0,0,False,0,False,False,12.0,8.9442720413208,8.9442720413208,0,0,1,4,74483,2,74483,6,[],False,6007.344902027398,74627,2,0,2,74483,0,144,14871,14871,0.5464316345751286,0.5255150608718395,1.3199606910347939,4,0,1.219454687088728,128,59484,14871,74483,500128,0,0,5.017885006964207,1.9525480456650257,771.1656750179827,335.0828788243234,3836.589438840747,68.60511191189289,7.186293136328459,586.4287950098515,0.3140573389828205,0.9232759475708008,0.46601006761193275,1.545873936265707,391.7189319618046,0.012217089533805847,0.06398186087608337,0.020055565983057022,2.3182430304586887,0.05615968257188797,3.762880340218544,0.0,7.094480097293854,0.31090108677744865,6007.344902027398,6382.200743013527,106.239958702215,6006.996775045991,0.34812698140740395,393.73081596568227,5613.614086061716,2894540800,4009119744,7177055,43889301,62993408,213909504,88827904,213909504,,,,,639.4315731401244,
12,LiteDARE-Full-ContactAware,1203102,6,raw,5,0.6523073382178066,0.029920595343127854,17005,780,54.14652442932129,235.1521553993225,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,10,158746,4,158746,6,[],False,6260.799944866449,159234,4,2,4,158746,200,288,31698,31698,1.2399088591337204,1.5618442557752132,3.338627051562071,8,0,1.3900906778872013,256,126792,31698,158746,1000256,0,0,5.460495129227638,4.2918892577290535,940.1602037250996,297.6444149389863,3788.137210998684,83.76028994098306,7.1992771700024605,765.1549060828984,0.3242618404328823,0.9805997833609581,0.4719570279121399,1.4093429781496525,365.4355057515204,0.013431999832391739,0.06539560854434967,0.020026694983243942,2.2031646221876144,0.08965004235506058,3.8448437117040157,0.0,7.105509284883738,0.32153911888599396,6260.799944866449,6629.708028995083,105.89234742169202,6260.430354624987,0.36959024146199226,367.3168057575822,5893.483139108866,2894540800,4009119744,7961577,44673859,60900352,213909504,88827904,213909504,,,,,631.356201833114,
12,LiteDARE-Full-ContactAware,1203102,6,raw,6,0.7005638881430051,0.048256549925198455,18263,1258,50.8328161239624,285.9849715232849,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,93058,2,93058,7,[],False,6265.500823967159,93202,2,0,2,93058,0,144,18586,18586,0.6192559376358986,0.7615098729729652,1.673267688602209,4,0,1.3675196096301079,128,74344,18586,93058,500128,0,0,5.0881411880254745,2.4559092707931995,836.0918066464365,418.5961801558733,3777.650367934257,97.21014788374305,9.64079238474369,731.1611319892108,0.3321808762848377,0.9664171375334263,0.4275771789252758,1.5057767741382122,384.00841876864433,0.013830140233039856,0.1731407828629017,0.020443927496671677,2.7153510600328445,0.05711894482374191,5.468894261866808,0.0,9.541887324303389,0.32915687188506126,6265.500823967159,6641.56272499531,106.00210440623705,6265.134848188609,0.3659757785499096,385.9417727217078,5879.559051245451,2894540800,4009119744,8547785,45260319,61946880,213909504,88827904,213909504,,,,,629.6083946557095,
12,LiteDARE-Full-ContactAware,1203102,6,raw,7,0.803483064175841,0.10291917603283596,20946,2683,55.571688652038574,341.5566601753235,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,3,14,373779,6,373779,6,[],False,6485.913079697639,374411,6,2,6,373779,200,432,74679,74679,1.9020959734916687,2.5304420851171017,5.470988806337118,12,0,1.4103683643043041,384,298716,74679,373779,1500384,0,0,5.395691376179457,6.425796076655388,948.6397369764745,420.5129616893828,3831.6558972001076,108.67884801700711,8.286835625767708,774.2485320195556,0.37295930087566376,1.0387529619038105,0.4780939780175686,1.50757422670722,378.29478131607175,0.012862030416727066,0.0651869922876358,0.020052772015333176,2.3157568648457527,0.11822627857327461,4.745879210531712,0.0,8.191024884581566,0.37055322900414467,6485.913079697639,6859.111932004453,105.75399096042484,6485.536460764706,0.3766189329326153,380.28044952079654,6105.632630176842,2894540800,4009119744,11644392,48358844,60900352,213909504,88827904,213909504,,,,,638.6093162000179,
12,LiteDARE-Full-ContactAware,1203102,6,raw,8,0.8698070505197745,0.06632398634393344,22675,1729,48.25798034667969,389.8146405220032,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,7,[],False,6292.574400082231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3747182674705982,0,0,0,0,0,0,0,4.981434904038906,0.6174440495669842,853.3846279606223,382.11622880771756,3767.083613201976,112.57981788367033,3.4377058036625385,786.3876582123339,0.3409110940992832,1.0099820792675018,0.43696025386452675,1.5507270582020283,378.2966691069305,0.013055745512247086,0.06413226947188377,0.020202714949846268,2.3528742603957653,0.0,0.0,0.0,3.3429311588406563,0.3378363326191902,6292.574400082231,6667.70039399853,105.96140736788742,6292.223780415952,0.3506196662783623,380.28435641899705,5912.2900436632335,2894540800,4009119744,13784949,50504846,64039936,213909504,89874432,213909504,,,,,627.8472688669959,
12,LiteDARE-Full-ContactAware,1203102,6,raw,9,0.8718784763512217,0.00207142583144726,22729,54,41.65685415267944,431.4714946746826,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,86338,2,86338,6,[],False,6331.5227827988565,86482,2,0,2,86338,0,144,17242,17242,0.5990453064441681,0.9876941330730915,1.8564877100288868,4,0,1.3685999438166618,128,68968,17242,86338,500128,0,0,5.237142089754343,2.664811909198761,906.0370051302016,379.1039837524295,3783.796926960349,105.79234408214688,6.750402040779591,758.3379438146949,0.3554699942469597,0.9416001848876476,0.405013095587492,1.5577971935272217,380.1813214085996,0.013526994735002518,0.06574345752596855,0.02054823562502861,2.3038149811327457,0.05820766091346741,3.308595158159733,0.0,6.655935198068619,0.35211164504289627,6331.5227827988565,6713.149818999227,106.02741314043999,6331.1617616564035,0.36102114245295525,382.14413169771433,5949.378651101142,2894540800,4009119744,16337863,53051208,61946880,213909504,89874432,213909504,,,,,630.6328211600581,
12,LiteDARE-Full-ContactAware,1203102,6,raw,10,0.8828110015727493,0.010932525221527545,23014,285,49.8885440826416,481.3600387573242,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,1,5,154348,2,154348,6,[],False,6220.552874729037,154589,2,1,2,154348,97,144,30844,30844,0.6630360148847103,0.6969897076487541,1.770279835909605,4,0,1.32672768086195,128,123376,30844,154348,500128,0,0,5.183196160942316,2.4764309637248516,649.1263951174915,415.61193438246846,3884.854268748313,96.42795007675886,6.755528040230274,773.3846441842616,0.34547504037618637,0.9510372765362263,0.3943950869143009,1.6057169996201992,378.59778199344873,0.013635028153657913,0.06592180579900742,0.01986417919397354,2.3081479594111443,0.05911197513341904,3.2820389606058598,0.0,6.662529427558184,0.34223077818751335,6220.552874729037,6595.963240994024,106.03500000442227,6220.197763293982,0.3551114350557327,385.08090330287814,5835.471971426159,2894540800,4009119744,18187931,54898838,62993408,213909504,89874432,213909504,,,,,647.4757114580522,4.483009222894907
12,LiteDARE-Full-ContactAware,1203102,6,raw,11,0.9287659672407841,0.04595496566803481,24212,1198,48.25798034667969,529.6180191040039,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,156623,2,156623,6,[],False,5831.292806658894,156864,2,1,2,156623,97,144,31299,31299,0.6620893254876137,0.7441560737788677,1.8042270094156265,4,0,1.4066025614738464,128,125196,31299,156623,500128,0,0,5.146961193531752,2.4977163411676884,637.4038578942418,377.30238400399685,3723.52496907115,109.1016442514956,7.085711695253849,592.3799169249833,0.3671441227197647,1.0427217930555344,0.42799022048711777,1.5402319841086864,373.11317306011915,0.015860889106988907,0.07123081013560295,0.021331943571567535,2.313413191586733,0.06514787673950195,3.4572891891002655,0.0,6.983473896980286,0.3637382760643959,5831.292806658894,6204.641846998129,106.40250888984512,5830.934422556311,0.3583841025829315,375.08139526471496,5456.211411394179,2894540800,4009119744,20078121,56798743,61946880,213909504,89874432,213909504,,,,,620.5874948451916,
12,LiteDARE-Full-ContactAware,1203102,6,raw,12,0.9861904944570179,0.05742452721623381,25709,1497,50.8328161239624,580.4508352279663,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,161958,2,161958,6,[],False,6171.34291306138,162102,2,0,2,161958,0,144,32366,32366,0.7313140667974949,0.7781768217682838,1.9615194760262966,4,0,1.4609075151383877,128,129464,32366,161958,500128,0,0,5.211417097598314,2.805739175528288,778.3361729234457,528.831790201366,3579.2434150353074,119.04112994670868,6.638814229518175,781.9814728572965,0.36683445796370506,1.0036691091954708,0.38824090734124184,1.407149713486433,365.716943051666,0.015528872609138489,0.0746389850974083,0.02164021134376526,2.2592218592762947,0.0668177381157875,3.1272517517209053,0.0,6.525899283587933,0.36316877231001854,6171.34291306138,6541.797477999353,106.00281932403921,6170.972788706422,0.37012435495853424,367.5123336724937,5803.830579388887,2894540800,4009119744,22128830,58842510,62993408,213909504,89874432,213909504,,,,,596.5405691725513,
