episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
22,LiteDARE-Full-ContactAware,2200102,6,compressed,1,0.5434304255398501,0.11203520680267037,14571,3004,51.571688652038574,51.571688652038574,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,6,[],False,2456.7581270821393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9555676952004433,0,0,0,0,0,0,0
22,LiteDARE-Full-ContactAware,2200102,6,compressed,2,0.5898631260955507,0.04643270055570059,15816,1245,44.25798034667969,95.82966899871826,0,0,0,0,0,0,False,0,False,False,24.331050872802734,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,6,[],False,2457.2167061269283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9297034703195095,0,0,0,0,0,0,0
22,LiteDARE-Full-ContactAware,2200102,6,compressed,3,0.6424495580501995,0.05258643195464885,17226,1410,55.571688652038574,151.40135765075684,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,6,[],False,2485.8354520983994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.923636369407177,0,0,0,0,0,0,0
22,LiteDARE-Full-ContactAware,2200102,6,compressed,4,0.6993622496550181,0.0569126916048186,18752,1526,54.14652442932129,205.54788208007812,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,2469.6977701969445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8992990478873253,0,0,0,0,0,0,0
22,LiteDARE-Full-ContactAware,2200102,6,compressed,5,0.8149405139298102,0.11557826427479201,21851,3099,50.8328161239624,256.3806982040405,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,41168,2,41168,6,[],False,2595.1509922742844,41312,2,0,2,41168,0,144,8208,8208,0.38130022585392,0.3587547689676285,0.8874470368027687,4,0,0.958465039730072,128,32832,8208,41168,500128,0,0
22,LiteDARE-Full-ContactAware,2200102,6,compressed,6,0.8483944355350017,0.03345392160519156,22748,897,41.8885440826416,298.26924228668213,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,62563,2,62563,6,[],False,2652.862071990967,62707,2,0,2,62563,0,144,12487,12487,0.3836057148873806,0.470499973744154,1.0411329567432404,4,0,1.0211975313723087,128,49948,12487,62563,500128,0,0
22,LiteDARE-Full-ContactAware,2200102,6,compressed,7,0.8592473800022378,0.010852944467236059,23039,291,49.8885440826416,348.15778636932373,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,5,19778,2,19778,6,[],False,2571.234443690628,20022,2,1,2,19778,100,144,3930,3930,0.33422885462641716,0.2450244501233101,0.6806310266256332,4,0,0.8366182446479797,128,15720,3930,87478,500128,0,0
22,LiteDARE-Full-ContactAware,2200102,6,compressed,8,0.8784171856935069,0.019169805691269137,23553,514,41.65685415267944,389.8146405220032,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,6,[],False,2448.2574402354658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9047086350619793,0,0,0,0,0,0,0
22,LiteDARE-Full-ContactAware,2200102,6,compressed,9,0.9198896057882371,0.04147242009473018,24665,1112,45.8885440826416,435.7031846046448,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,6,[],False,2382.4909077957273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8765137754380703,0,0,0,0,0,0,0
22,LiteDARE-Full-ContactAware,2200102,6,compressed,10,0.9199269011300488,3.7295341811738325e-05,24666,1,43.545398235321045,479.2485828399658,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,2380.9449071995914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8988203480839729,0,0,0,0,0,0,0
