episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
40,LiteDARE-Map-Region,4001062,2,compressed,0,0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,0.0,0.0,True,False,False,0,False,False,False,False
40,LiteDARE-Map-Region,4001062,2,compressed,0,1,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,0.0,0.0,True,False,False,0,False,False,False,False
40,LiteDARE-Map-Region,4001062,2,compressed,1,0,-20.0,-44.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.0,8.0,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Region,4001062,2,compressed,1,1,-8.0,-48.0,0.0,-56.0,0.0,-56.0,0.0,-56.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Region,4001062,2,compressed,2,0,-20.0,-36.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Region,4001062,2,compressed,2,1,0.0,-56.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,11.313708305358887,22.627416610717773,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Region,4001062,2,compressed,3,0,-12.0,-32.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Region,4001062,2,compressed,3,1,8.0,-48.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,4.0,26.627416610717773,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Region,4001062,2,compressed,4,0,-4.0,-28.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,True,False
40,LiteDARE-Map-Region,4001062,2,compressed,4,1,8.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.0,34.62741661071777,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Region,4001062,2,compressed,5,0,-12.0,-32.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,11.313708305358887,46.14652442932129,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Region,4001062,2,compressed,5,1,16.0,-44.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,5.656854152679443,40.28427076339722,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Region,4001062,2,compressed,6,0,-20.0,-40.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.9442720413208,55.09079647064209,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Region,4001062,2,compressed,6,1,20.0,-40.0,24.0,-48.0,24.0,-48.0,24.0,-48.0,8.9442720413208,49.22854280471802,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Region,4001062,2,compressed,7,0,-24.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,63.09079647064209,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Region,4001062,2,compressed,7,1,24.0,-48.0,28.0,-56.0,28.0,-56.0,28.0,-56.0,8.9442720413208,58.17281484603882,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Region,4001062,2,compressed,8,0,-32.0,-48.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,11.313708305358887,74.40450477600098,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Region,4001062,2,compressed,8,1,28.0,-56.0,24.0,-48.0,24.0,-48.0,24.0,-48.0,8.9442720413208,67.11708688735962,False,False,False,0,False,False,True,False
40,LiteDARE-Map-Region,4001062,2,compressed,9,0,-40.0,-40.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.0,82.40450477600098,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Region,4001062,2,compressed,9,1,24.0,-48.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,8.9442720413208,76.06135892868042,False,False,False,0,False,False,True,False
40,LiteDARE-Map-Region,4001062,2,compressed,10,0,-40.0,-32.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.9442720413208,91.34877681732178,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Region,4001062,2,compressed,10,1,20.0,-40.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,8.0,84.06135892868042,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Region,4001062,2,compressed,11,0,-44.0,-24.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,8.0,99.34877681732178,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Region,4001062,2,compressed,11,1,20.0,-32.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.0,92.06135892868042,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Region,4001062,2,compressed,12,0,-44.0,-16.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.0,107.34877681732178,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Region,4001062,2,compressed,12,1,20.0,-24.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,8.0,100.06135892868042,False,False,False,0,False,False,False,False
