episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
38,LiteDARE-Full-ContactAware,3801102,6,none,0,0,-8.0,0.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801102,6,none,0,1,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,0.0,0.0,True,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801102,6,none,0,2,-4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801102,6,none,0,3,20.0,24.0,20.0,24.0,20.0,24.0,20.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801102,6,none,0,4,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,0.0,0.0,True,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801102,6,none,0,5,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,0.0,0.0,True,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801102,6,none,1,0,-8.0,0.0,-8.0,8.0,-8.0,8.0,-8.0,8.0,8.0,8.0,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801102,6,none,1,1,-8.0,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801102,6,none,1,2,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,8.0,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801102,6,none,1,3,20.0,24.0,20.0,16.0,20.0,16.0,20.0,16.0,8.0,8.0,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801102,6,none,1,4,24.0,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801102,6,none,1,5,-48.0,-12.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,8.0,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801102,6,none,2,0,-8.0,8.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,16.0,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801102,6,none,2,1,-12.0,-32.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801102,6,none,2,2,4.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,16.0,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801102,6,none,2,3,20.0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,8.0,16.0,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801102,6,none,2,4,16.0,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801102,6,none,2,5,-48.0,-4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801102,6,none,3,0,-8.0,16.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.0,24.0,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801102,6,none,3,1,-12.0,-40.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801102,6,none,3,2,12.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,20.0,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801102,6,none,3,3,20.0,8.0,20.0,0.0,20.0,0.0,20.0,0.0,8.0,24.0,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801102,6,none,3,4,16.0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801102,6,none,3,5,-44.0,4.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801102,6,none,4,0,-8.0,24.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,32.9442720413208,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801102,6,none,4,1,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801102,6,none,4,2,16.0,16.0,20.0,16.0,20.0,16.0,20.0,16.0,4.0,24.0,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3801102,6,none,4,3,20.0,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.0,32.0,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801102,6,none,4,4,16.0,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,4.0,31.313708305358887,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801102,6,none,4,5,-40.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,4.0,29.8885440826416,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801102,6,none,5,0,-16.0,20.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801102,6,none,5,1,-20.0,-48.0,-12.0,-48.0,-16.0,-48.0,-16.0,-48.0,4.0,36.9442720413208,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801102,6,none,5,2,20.0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,8.0,32.0,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3801102,6,none,5,3,20.0,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,8.0,40.0,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801102,6,none,5,4,16.0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,39.31370830535889,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801102,6,none,5,5,-44.0,12.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,5.656854152679443,35.545398235321045,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801102,6,none,6,0,-16.0,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.9442720413208,49.8885440826416,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801102,6,none,6,1,-16.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.0,44.9442720413208,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801102,6,none,6,2,20.0,8.0,20.0,0.0,20.0,0.0,20.0,0.0,8.0,40.0,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3801102,6,none,6,3,20.0,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.0,48.0,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801102,6,none,6,4,16.0,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,47.31370830535889,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801102,6,none,6,5,-40.0,16.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.9442720413208,44.489670276641846,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801102,6,none,7,0,-20.0,4.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,4.0,53.8885440826416,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801102,6,none,7,1,-8.0,-48.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.9442720413208,53.8885440826416,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801102,6,none,7,2,20.0,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.0,48.0,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3801102,6,none,7,3,20.0,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,8.0,56.0,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801102,6,none,7,4,16.0,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.0,55.31370830535889,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801102,6,none,7,5,-32.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,52.489670276641846,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801102,6,none,8,0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,0.0,53.8885440826416,True,True,False,1,False,False,True,False
38,LiteDARE-Full-ContactAware,3801102,6,none,8,1,0.0,-44.0,-8.0,-48.0,-8.0,-52.0,-8.0,-52.0,11.313708305358887,65.20225238800049,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801102,6,none,8,2,20.0,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,8.0,56.0,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3801102,6,none,8,3,20.0,-32.0,24.0,-40.0,24.0,-40.0,24.0,-40.0,8.9442720413208,64.9442720413208,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801102,6,none,8,4,16.0,-32.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,5.656854152679443,60.97056245803833,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801102,6,none,8,5,-24.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,60.489670276641846,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3801102,6,none,9,0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,0.0,53.8885440826416,True,True,False,2,False,False,True,False
38,LiteDARE-Full-ContactAware,3801102,6,none,9,1,-8.0,-52.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.9442720413208,74.14652442932129,False,False,False,0,False,False,True,False
38,LiteDARE-Full-ContactAware,3801102,6,none,9,2,20.0,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.0,64.0,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3801102,6,none,9,3,24.0,-40.0,24.0,-48.0,24.0,-48.0,24.0,-48.0,8.0,72.9442720413208,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801102,6,none,9,4,20.0,-36.0,24.0,-44.0,24.0,-44.0,24.0,-44.0,8.9442720413208,69.91483449935913,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801102,6,none,9,5,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,68.48967027664185,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801102,6,none,10,0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,0.0,53.8885440826416,True,True,False,3,True,False,True,False
38,LiteDARE-Full-ContactAware,3801102,6,none,10,1,-16.0,-48.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.9442720413208,83.09079647064209,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801102,6,none,10,2,20.0,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,8.0,72.0,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3801102,6,none,10,3,24.0,-48.0,24.0,-40.0,24.0,-44.0,24.0,-44.0,4.0,76.9442720413208,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3801102,6,none,10,4,24.0,-44.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,8.9442720413208,78.85910654067993,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801102,6,none,10,5,-8.0,20.0,0.0,16.0,0.0,16.0,0.0,16.0,8.9442720413208,77.43394231796265,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801102,6,none,11,0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,0.0,53.8885440826416,True,True,False,4,True,False,True,False
38,LiteDARE-Full-ContactAware,3801102,6,none,11,1,-24.0,-44.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,11.313708305358887,94.40450477600098,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801102,6,none,11,2,20.0,-32.0,24.0,-40.0,24.0,-40.0,24.0,-40.0,8.9442720413208,80.9442720413208,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3801102,6,none,11,3,24.0,-44.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,8.9442720413208,85.8885440826416,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3801102,6,none,11,4,16.0,-48.0,24.0,-44.0,24.0,-48.0,24.0,-48.0,8.0,86.85910654067993,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3801102,6,none,11,5,0.0,16.0,8.0,20.0,8.0,20.0,8.0,20.0,8.9442720413208,86.37821435928345,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801102,6,none,12,0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,0.0,53.8885440826416,True,True,False,5,True,False,True,False
38,LiteDARE-Full-ContactAware,3801102,6,none,12,1,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.0,102.40450477600098,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801102,6,none,12,2,24.0,-40.0,24.0,-48.0,24.0,-48.0,24.0,-48.0,8.0,88.9442720413208,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3801102,6,none,12,3,20.0,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.9442720413208,94.8328161239624,False,False,False,0,False,False,False,False
