episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
81,LiteDARE-Full-ContactAware,8101082,4,none,1,0.3856984215118585,0.07888474656936623,9725,1989,36.25798034667969,36.25798034667969,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,3714.002694003284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8666906505823135,0,0,0,0,0,0,0,2.0636809058487415,0.3659650683403015,225.89985793456435,97.90857788175344,2501.569021958858,26.5094549395144,1.9242241978645325,542.4965070560575,0.2951649948954582,0.6825169548392296,0.38678012788295746,0.7923347875475883,312.74268170818686,0.011332333087921143,0.06428500637412071,0.01843273639678955,1.288807950913906,0.0,0.0,0.0,1.82023411616683,0.2921363338828087,3714.002694003284,4084.676397003932,109.98043710628285,3713.636768516153,0.36592548713088036,313.9217966236174,3400.0808973796666,3212230656,4009119744,4550037,41259880,59853824,213909504,85688320,213909504,,,,,625.3922554897144,
81,LiteDARE-Full-ContactAware,8101082,4,none,2,0.4105655588165305,0.024867137304671993,10352,627,28.0,64.25798034667969,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,4,[],False,3995.632230769843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8529229089617729,0,0,0,0,0,0,0,2.07636971026659,0.42351894080638885,456.41750982031226,127.32706498354673,2572.6276761852205,33.70354883372784,2.044552005827427,496.6035089455545,0.2700057812035084,0.6059659644961357,0.34497911110520363,0.7353061810135841,302.10710782557726,0.009594019502401352,0.057301949709653854,0.01692911610007286,1.2449230998754501,0.0,0.0,0.0,1.9546858966350555,0.26668375357985497,3995.632230769843,4363.4257429948775,109.20488901337578,3995.287114288658,0.3451164811849594,303.18739311769605,3692.444837652147,3212230656,4009119744,6471696,43184160,59853824,213909504,85688320,213909504,,,,,643.1569190463051,
81,LiteDARE-Full-ContactAware,8101082,4,none,3,0.45105893551201715,0.04049337669548664,11373,1021,35.31370830535889,99.57168865203857,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,1,0,0,0,0,4,[],False,3890.755276661366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8505429141223431,0,0,0,0,0,0,0,2.1277028135955334,0.425850972533226,452.81801419332623,105.16418004408479,2477.7298918925226,36.31601994857192,1.9966051913797855,509.6276793628931,0.26733195409178734,0.6025149486958981,0.35887304693460464,0.7618987001478672,302.20046918839216,0.010529998689889908,0.06466591730713844,0.01806207001209259,1.2044371105730534,0.0,0.0,0.0,1.9007599912583828,0.2646590583026409,3890.755276661366,4258.513791006408,109.45211117622932,3890.3970322571695,0.3582444041967392,303.32124093547463,3587.4340357258916,3212230656,4009119744,8328871,45041616,59853824,213909504,85688320,213909504,,,,,619.4324729731306,
81,LiteDARE-Full-ContactAware,8101082,4,none,4,0.46708177996351236,0.01602284445149521,11777,404,33.8885440826416,133.46023273468018,0,0,0,0,0,0,False,0,False,False,17.8885440826416,20.0,20.0,0,0,0,0,0,0,0,4,[],False,3834.0064589865506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8399593643844128,0,0,0,0,0,0,0,2.025850582867861,0.3993990831077099,433.4284537471831,107.25627792999148,2547.7838749065995,41.72760294750333,2.097180113196373,397.515210788697,0.27540000155568123,0.6174957379698753,0.35986676812171936,0.7638423703610897,299.40358828753233,0.010733027011156082,0.0634901225566864,0.017819926142692566,1.2691440060734749,0.0,0.0,0.0,2.004495821893215,0.2724849618971348,3834.0064589865506,4201.245882999501,109.57847692593674,3833.654043264687,0.3524157218635082,300.52729742601514,3533.4791615605354,3212230656,4009119744,8436357,45151589,59853824,213909504,85688320,213909504,,,,,636.9459687266499,
81,LiteDARE-Full-ContactAware,8101082,4,none,5,0.5242325692075831,0.05715078924407074,13218,1441,28.0,161.46023273468018,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,4,[],False,3896.589305251837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8226088248193264,0,0,0,0,0,0,0,1.9494490697979927,0.3782198764383793,370.7908568903804,67.92957475408912,2581.0175030492246,40.210350416600704,1.9984417594969273,507.28366198018193,0.24247309193015099,0.6246678531169891,0.32735010609030724,0.7888590916991234,322.693329770118,0.009806826710700989,0.05914829671382904,0.017886050045490265,1.2235911563038826,0.0,0.0,0.0,1.9103498198091984,0.23941416293382645,3896.589305251837,4268.190909002442,109.53658634872706,3896.2347377091646,0.3545675426721573,323.80953896790743,3572.7797662839293,3212230656,4009119744,10182800,46897486,59853824,213909504,85688320,213909504,,,,,645.2543757623062,
81,LiteDARE-Full-ContactAware,8101082,4,none,6,0.536566986594749,0.012334417387165897,13529,311,37.20225238800049,198.66248512268066,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,4299.206271767616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8091237396001816,0,0,0,0,0,0,0,2.1479828283190727,0.4199468530714512,613.5728182271123,194.96467523276806,2685.0137286819518,48.034584149718285,1.940493006259203,453.58674693852663,0.27249986305832863,0.5537597462534904,0.3193109296262264,0.7462636567652225,297.2633703611791,0.009789131581783295,0.05655502900481224,0.01694401726126671,1.1861328966915607,0.0,0.0,0.0,1.8525361083447933,0.26960112154483795,4299.206271767616,4666.333275003126,108.53941355748363,4298.836180474609,0.3700912930071354,298.32894494757056,4000.8773268200457,3212230656,4009119744,12032557,48747024,59853824,213909504,85688320,213909504,,,,,671.2534321704879,
81,LiteDARE-Full-ContactAware,8101082,4,none,7,0.5690886015705561,0.03252161497580708,14349,820,32.9442720413208,231.60675716400146,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,0,0,0,0,4,[],False,4183.783738873899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.784565694630146,0,0,0,0,0,0,0,2.064125146716833,0.35554589703679085,561.541005037725,103.15302107483149,2636.875164695084,53.26472921296954,2.26401025429368,529.5639093965292,0.2656807191669941,0.5973526276648045,0.34546200186014175,0.7623797282576561,292.3846640624106,0.00979611650109291,0.06088009104132652,0.01852121204137802,1.3846340589225292,0.0,0.0,0.0,2.1730931475758553,0.2626720815896988,4183.783738873899,4549.085312988609,108.73136846726771,4183.437049854547,0.34668901935219765,293.4925057925284,3890.2912330813706,3212230656,4009119744,13803178,50518512,59853824,213909504,85688320,213909504,,,,,659.218791173771,
81,LiteDARE-Full-ContactAware,8101082,4,none,8,0.6680415642103593,0.09895296263980324,16844,2495,32.9442720413208,264.55102920532227,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,4104.779419023544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7752594538033009,0,0,0,0,0,0,0,1.9494700245559216,0.36737602204084396,471.53474390506744,162.9233011044562,2586.9501708075404,57.633459102362394,2.2706007584929466,515.8965508453548,0.25105196982622147,0.5707461386919022,0.31404802575707436,0.7548239082098007,303.0298869125545,0.011369120329618454,0.06617605686187744,0.019103288650512695,1.3334369286894798,0.0,0.0,0.0,2.1725366823375225,0.24816719815135002,4104.779419023544,4471.536946002743,108.93489002793832,4104.44622952491,0.3331894986331463,304.0987588465214,3800.680660177022,3212230656,4009119744,13911145,50626841,59853824,213909504,85688320,213909504,,,,,646.7375427018851,
81,LiteDARE-Full-ContactAware,8101082,4,none,9,0.7102800031728405,0.04223843896248114,17909,1065,39.571688652038574,304.12271785736084,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,4293.098924681544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8155666291713715,0,0,0,0,0,0,0,2.0163990557193756,0.3718598745763302,569.2107453942299,200.20833890885115,2623.729831073433,59.78221399709582,2.1723522804677486,535.0437252782285,0.264075119048357,0.6142947822809219,0.3760429099202156,0.772588886320591,298.19647315889597,0.009540002793073654,0.05820766091346741,0.018284190446138382,1.3441378250718117,0.0,0.0,0.0,2.0812400616705418,0.26098405942320824,4293.098924681544,4658.987995993812,108.52272630403941,4292.758940719068,0.3399839624762535,299.3451049551368,3993.7538197264075,3212230656,4009119744,15711380,52426487,59853824,213909504,85688320,213909504,,,,,655.9324577683583,
81,LiteDARE-Full-ContactAware,8101082,4,none,10,0.7349884984532402,0.024708495280399756,18532,623,34.8328161239624,338.95553398132324,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,3974.542597774416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7755723781883717,0,0,0,0,0,0,0,1.99158675968647,0.35911472514271736,449.90181690081954,186.03491596877575,2485.475924797356,66.96570105850697,2.3030429147183895,477.85033425316215,0.24789804592728615,0.5928990431129932,0.3421381115913391,0.740639865398407,299.78308733552694,0.010774936527013779,0.05920138210058212,0.017976388335227966,1.415736973285675,0.0,0.0,0.0,2.2103050723671913,0.2447180449962616,3974.542597774416,4342.535604999284,109.25875111845396,3974.205041769892,0.33755600452423096,302.4818073026836,3672.0607904717326,3212230656,4009119744,17392428,54108162,59853824,213909504,85688320,213909504,,,,,621.368981199339,1.6159419901669025
