episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
77,LiteDARE-Full-ContactAware,7701082,4,raw,1,0.31752025264314154,0.10699574351228888,9250,3117,37.20225238800049,37.20225238800049,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,3576.184385921806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9175818413496017,0,0,0,0,0,0,0,2.5181961245834827,0.4109111614525318,192.01304577291012,100.2353080548346,2450.4951029084623,24.99776380136609,1.702943816781044,512.8964870236814,0.22040680050849915,0.6814450025558472,0.34529995173215866,0.7835798896849155,288.54161873459816,0.008351635187864304,0.053767114877700806,0.016497913748025894,1.1378321796655655,0.0,0.0,0.0,1.609122846275568,0.21843193098902702,3576.184385921806,3938.633910001954,110.13509050335844,3575.842109043151,0.3422768786549568,289.67049857601523,3286.513887345791,2884222976,4005404672,4529222,41239108,59853824,213909504,85688320,213909504,,,,,612.6237757271156,
77,LiteDARE-Full-ContactAware,7701082,4,raw,2,0.36248798572017027,0.044967733077028726,10560,1310,32.9442720413208,70.14652442932129,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,5,31453,2,31453,4,[],False,4007.168516051024,31697,2,1,2,31453,100,144,6265,6265,0.49954652786254883,0.4744189791381359,1.144567970186472,4,0,0.8733002468943596,128,25060,6265,31453,500128,0,0,2.342423889786005,1.645770389586687,515.9640908241272,83.21292884647846,2517.2486221417785,35.32436303794384,4.521830938756466,534.1448509134352,0.2682572230696678,0.6540869362652302,0.36813225597143173,0.7812068797647953,310.3663772344589,0.009977258741855621,0.06266124546527863,0.01863669604063034,1.2606801465153694,0.056634657084941864,2.392611000686884,0.0,4.423338919878006,0.2650441601872444,4007.168516051024,4375.532353995368,109.19262158476326,4006.8429415114224,0.3255745396018028,311.51571637019515,3695.652799680829,2884222976,4005404672,5127437,41840596,57760768,213909504,85688320,213909504,,,,,629.3121555354446,
77,LiteDARE-Full-ContactAware,7701082,4,raw,3,0.4128793079774818,0.05039132225731152,12028,1468,36.28427076339722,106.4307951927185,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,3885.944780893624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8682413026690483,0,0,0,0,0,0,0,2.4290611036121845,0.3775958903133869,418.12471440061927,88.33257621154189,2552.5412280112505,34.86158885061741,1.9877529703080654,495.7260172814131,0.264165922999382,0.662015751004219,0.3654002211987972,0.7493402808904648,289.19633803889155,0.009596813470125198,0.05576806142926216,0.01680804416537285,1.220131292939186,0.0,0.0,0.0,1.8980889581143856,0.26173004880547523,3885.944780893624,4247.629630001029,109.3075138608694,3885.61779493466,0.3269859589636326,290.3110785409808,3595.633702352643,2884222976,4005404672,6902561,43617782,59853824,213909504,85688320,213909504,,,,,638.1353070028126,
77,LiteDARE-Full-ContactAware,7701082,4,raw,4,0.46303034463819853,0.05015103666071674,13489,1461,32.9442720413208,139.3750672340393,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,3854.1135429404676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9000198915600777,0,0,0,0,0,0,0,2.3269876837730408,0.4229731857776642,486.15948716178536,93.69290480390191,2464.64142203331,37.73971879854798,2.0079510286450386,467.58671989664435,0.26155775412917137,0.6537539884448051,0.34773023799061775,0.7552849128842354,297.1770470030606,0.010326970368623734,0.056599266827106476,0.01827627420425415,1.2390590272843838,0.0,0.0,0.0,1.9178870134055614,0.25871722027659416,3854.1135429404676,4219.676220993279,109.48500022067091,3853.7735384888947,0.34000445157289505,298.28006215393543,3555.833480786532,2884222976,4005404672,8743281,45457029,59853824,213909504,85688320,213909504,,,,,616.1603555083275,
77,LiteDARE-Full-ContactAware,7701082,4,raw,5,0.47751613346148564,0.014485788823287105,13911,422,29.91483449935913,169.28990173339844,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,4,[],False,4285.518425051123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8291611447930336,0,0,0,0,0,0,0,2.331073861569166,0.3774324432015419,604.5266748405993,258.88535333797336,2566.9614509679377,50.00853491947055,2.0167678594589233,500.43948413804173,0.27697114273905754,0.6245123222470284,0.3518909215927124,0.7548048160970211,297.6143420673907,0.009985174983739853,0.06043165922164917,0.018359161913394928,1.239005010575056,0.0,0.0,0.0,1.9231392070651054,0.2740081399679184,4285.518425051123,4653.396614012308,108.5842167148493,4285.169293638319,0.34913141280412674,298.7210378050804,3986.7973872460425,2884222976,4005404672,10667705,47383024,59853824,213909504,85688320,213909504,,,,,641.7403627419844,
77,LiteDARE-Full-ContactAware,7701082,4,raw,6,0.532919126733489,0.05540299327200332,15525,1614,30.601126194000244,199.89102792739868,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,4031.475121155381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8642240427434444,0,0,0,0,0,0,0,2.363164909183979,0.3648330457508564,467.40322606638074,124.333705753088,2528.4083052538335,53.14782075583935,2.2044447250664234,526.7990319989622,0.29081106185913086,0.6894930265843868,0.39647892117500305,0.8793538436293602,323.86970706284046,0.010360963642597198,0.056906603276729584,0.017736107110977173,1.3761930167675018,0.0,0.0,0.0,2.1157758310437202,0.28771907091140747,4031.475121155381,4403.766967996489,109.23463088950957,4031.1503764241934,0.32474473118782043,325.1455398276448,3706.3295813277364,2884222976,4005404672,10751541,47466655,59853824,213909504,85688320,213909504,,,,,632.1020763134584,
77,LiteDARE-Full-ContactAware,7701082,4,raw,7,0.5704036798022792,0.03748455306879028,16617,1092,29.8885440826416,229.77957201004028,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.0,16.0,0,0,0,0,0,0,0,4,[],False,3965.377565007657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8666482754051685,0,0,0,0,0,0,0,2.3043882101774216,0.38115493953227997,503.26949916779995,121.29437876865268,2456.138634122908,51.072088070213795,2.06759013235569,518.4596516191959,0.2797432243824005,0.6627598777413368,0.38037216290831566,0.7863803766667843,307.94732412323356,0.00910414382815361,0.05403393879532814,0.016227830201387405,1.2046527117490768,0.0,0.0,0.0,1.9827908836305141,0.2767103724181652,3965.377565007657,4334.994005999761,109.3210907393478,3965.0439647957683,0.3336002118885517,309.11407666280866,3656.263488344848,2884222976,4005404672,10894137,47609312,59853824,213909504,85688320,213909504,,,,,614.034658530727,
77,LiteDARE-Full-ContactAware,7701082,4,raw,8,0.6048674996567348,0.03446381985445557,17621,1004,37.20225238800049,266.98182439804077,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4077.514636795968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8065719157457352,0,0,0,0,0,0,0,2.35374690964818,0.3711078315973282,512.3672136105597,121.89237866550684,2611.891386564821,56.03732913732529,2.0923209376633167,467.2868843190372,0.23726420477032661,0.6096279248595238,0.35057682543992996,0.7810387760400772,300.9128770790994,0.009691808372735977,0.056323129683732986,0.017462298274040222,1.283641904592514,0.0,0.0,0.0,1.999021042138338,0.23429887369275093,4077.514636795968,4447.278187988559,109.06835619560506,4077.183752786368,0.33088400959968567,302.0444926805794,3775.4701441153884,2884222976,4005404672,12646573,49362108,59853824,213909504,85688320,213909504,,,,,652.9728466412053,
77,LiteDARE-Full-ContactAware,7701082,4,raw,9,0.6268364684882604,0.021968968831525548,18261,640,24.0,290.98182439804077,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,5,78403,2,78403,4,[],False,4069.6559753268957,78647,2,1,2,78403,100,144,15655,15655,0.5363775417208672,0.6986940279603004,1.522894948720932,4,0,0.7997127249836922,128,62620,15655,78403,500128,0,0,2.404299098998308,1.9867499358952045,582.9254342243075,161.1494431272149,2466.288879979402,64.34105010703206,4.727384075522423,478.0478021129966,0.264833215624094,0.6011682562530041,0.3766189329326153,0.7688840851187706,305.4249924607575,0.011806841939687729,0.06629899144172668,0.018449965864419937,1.2376313097774982,0.06751995533704758,2.5344709865748882,0.0,4.633855074644089,0.2620699815452099,4069.6559753268957,4440.501606994076,109.11245652987638,4069.307539612055,0.348435714840889,306.5704954788089,3763.085479848087,2884222976,4005404672,14602596,51316588,57760768,213909504,85688320,213909504,,,,,616.5722199948505,
77,LiteDARE-Full-ContactAware,7701082,4,raw,10,0.656803515035013,0.02996704654675264,19134,873,35.31370830535889,326.29553270339966,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,4212.364165112376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8796756155788898,0,0,0,0,0,0,0,2.344984095543623,0.37825480103492737,498.79223201423883,228.52166695520282,2616.780560929328,64.73591970279813,1.9046538509428501,484.0267109684646,0.2819690853357315,0.685614999383688,0.3704470582306385,0.8227708749473095,310.30051317065954,0.009980052709579468,0.055134762078523636,0.01706695184111595,1.1593140661716461,0.0,0.0,0.0,1.8160832114517689,0.2788449637591839,4212.364165112376,4582.702718995279,108.7917031711104,4212.025724817067,0.33844029530882835,313.57315741479397,3898.7910076975822,2884222976,4005404672,14767230,51481365,59853824,213909504,85688320,213909504,,,,,654.195140232332,2.079426310956478
