episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
23,LiteDARE-Map-Region,2301082,4,compressed,0,0,-4.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,-56.0,0.0,0.0,True,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2301082,4,compressed,0,1,-60.0,4.0,-60.0,4.0,-60.0,4.0,-60.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2301082,4,compressed,0,2,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,0.0,0.0,True,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2301082,4,compressed,0,3,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,0.0,0.0,True,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2301082,4,compressed,1,0,-4.0,-56.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2301082,4,compressed,1,1,-60.0,4.0,-60.0,-4.0,-60.0,-4.0,-60.0,-4.0,8.0,8.0,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2301082,4,compressed,1,2,-12.0,-4.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2301082,4,compressed,1,3,-4.0,-16.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2301082,4,compressed,2,0,0.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,8.0,13.656854152679443,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2301082,4,compressed,2,1,-60.0,-4.0,-60.0,-12.0,-60.0,-12.0,-60.0,-12.0,8.0,16.0,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2301082,4,compressed,2,2,-4.0,4.0,4.0,12.0,4.0,12.0,4.0,12.0,11.313708305358887,22.627416610717773,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2301082,4,compressed,2,3,4.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2301082,4,compressed,3,0,-8.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.0,21.656854152679443,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2301082,4,compressed,3,1,-60.0,-12.0,-60.0,-20.0,-60.0,-20.0,-60.0,-20.0,8.0,24.0,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2301082,4,compressed,3,2,4.0,12.0,8.0,20.0,8.0,20.0,8.0,20.0,8.9442720413208,31.571688652038574,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2301082,4,compressed,3,3,12.0,-20.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2301082,4,compressed,4,0,-16.0,-52.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,5.656854152679443,27.313708305358887,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2301082,4,compressed,4,1,-60.0,-20.0,-60.0,-12.0,-60.0,-12.0,-60.0,-12.0,8.0,32.0,False,False,False,0,False,False,True,False
23,LiteDARE-Map-Region,2301082,4,compressed,4,2,8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,39.571688652038574,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2301082,4,compressed,4,3,12.0,-12.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2301082,4,compressed,5,0,-20.0,-48.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2301082,4,compressed,5,1,-60.0,-12.0,-60.0,-4.0,-60.0,-4.0,-60.0,-4.0,8.0,40.0,False,False,False,0,False,False,True,False
23,LiteDARE-Map-Region,2301082,4,compressed,5,2,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,47.571688652038574,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2301082,4,compressed,5,3,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,40.9442720413208,False,False,False,0,False,False,True,False
23,LiteDARE-Map-Region,2301082,4,compressed,6,0,-28.0,-44.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2301082,4,compressed,6,1,-60.0,-4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,11.313708305358887,51.31370830535889,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2301082,4,compressed,6,2,-8.0,20.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,4.0,51.571688652038574,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2301082,4,compressed,6,3,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,48.9442720413208,False,False,False,0,False,False,True,False
23,LiteDARE-Map-Region,2301082,4,compressed,7,0,-36.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.0,53.20225238800049,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2301082,4,compressed,7,1,-52.0,4.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,60.25798034667969,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2301082,4,compressed,7,2,-8.0,24.0,0.0,20.0,0.0,20.0,0.0,20.0,8.9442720413208,60.515960693359375,False,False,False,0,False,False,True,False
