episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
23,LiteDARE-Map-Region,2301082,4,compressed,1,0.34190503316108556,0.04939577653904054,8403,1214,33.91483449935913,33.91483449935913,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,1677.821395918727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.584430992603302,0,0,0,0,0,0,0
23,LiteDARE-Map-Region,2301082,4,compressed,2,0.4650282784717419,0.12312324531065633,11429,3026,35.31370830535889,69.22854280471802,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,1605.2134060300887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6650527939200401,0,0,0,0,0,0,0
23,LiteDARE-Map-Region,2301082,4,compressed,3,0.5937258412336738,0.1286975627619319,14592,3163,32.9442720413208,102.17281484603882,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,1620.3820751979947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6041261367499828,0,0,0,0,0,0,0
23,LiteDARE-Map-Region,2301082,4,compressed,4,0.6397444765431094,0.04601863530943562,15723,1131,29.656854152679443,131.82966899871826,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,1612.9670576192439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5791261792182922,0,0,0,0,0,0,0
23,LiteDARE-Map-Region,2301082,4,compressed,5,0.6555315945802986,0.01578711803718924,16111,388,32.9442720413208,164.77394104003906,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,0,[],False,1720.887381117791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5444362759590149,0,0,0,0,0,0,0
23,LiteDARE-Map-Region,2301082,4,compressed,6,0.6890181877365016,0.03348659315620295,16934,823,32.25798034667969,197.03192138671875,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,0,[],False,1573.7835792824626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5757655017077923,0,0,0,0,0,0,0
23,LiteDARE-Map-Region,2301082,4,compressed,7,0.7863449566668023,0.09732676893030068,19326,2392,33.8885440826416,230.92046546936035,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,0,[],False,1682.529540732503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5529741756618023,0,0,0,0,0,0,0
23,LiteDARE-Map-Region,2301082,4,compressed,8,0.814908247548521,0.028563290881718717,20028,702,32.9442720413208,263.86473751068115,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,0,[],False,1622.392003890127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5531213246285915,0,0,0,0,0,0,0
23,LiteDARE-Map-Region,2301082,4,compressed,9,0.8621882247629898,0.04727997721446886,21190,1162,30.832816123962402,294.69755363464355,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,1703.1956249848008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6040763109922409,0,0,0,0,0,0,0
23,LiteDARE-Map-Region,2301082,4,compressed,10,0.8970989136184238,0.03491068885543391,22048,858,33.8885440826416,328.58609771728516,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,0,[],False,1592.0309042558074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6125685758888721,0,0,0,0,0,0,0
23,LiteDARE-Map-Region,2301082,4,compressed,11,0.9131708507954591,0.016071937177035367,22443,395,37.20225238800049,365.78835010528564,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,0,[],False,1761.680732946843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5318070761859417,0,0,0,0,0,0,0
23,LiteDARE-Map-Region,2301082,4,compressed,12,0.9157342230540749,0.0025633722586158036,22506,63,40.515960693359375,406.304310798645,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,1667.9057120345533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.551281962543726,0,0,0,0,0,0,0
23,LiteDARE-Map-Region,2301082,4,compressed,13,0.9157342230540749,0.0,22506,0,29.8885440826416,436.1928548812866,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,1771.5799966827035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5372446030378342,0,0,0,0,0,0,0
23,LiteDARE-Map-Region,2301082,4,compressed,14,0.9157342230540749,0.0,22506,0,37.20225238800049,473.3951072692871,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,1,2,75648,2,75648,0,[],False,1808.1562630832195,75648,2,0,0,75648,0,0,15104,15104,0.37817005068063736,0.5359495989978313,1.0739057324826717,2,0,0.5201171152293682,128,60416,15104,75648,500128,0,0
23,LiteDARE-Map-Region,2301082,4,compressed,15,0.9386825080359686,0.02294828498189372,23070,564,31.313708305358887,504.708815574646,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,1671.9333017244935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5733119323849678,0,0,0,0,0,0,0
23,LiteDARE-Map-Region,2301082,4,compressed,16,0.9972738739471864,0.05859136591121772,24510,1440,32.0,536.708815574646,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,1644.4986131973565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5866815336048603,0,0,0,0,0,0,0
