episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
14,LiteDARE-Full-ContactAware,1403102,6,none,1,0.39830475674420407,0.04841893408677478,10291,1251,50.14652442932129,50.14652442932129,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,6,[],False,5356.399616226554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3238657265901566,0,0,0,0,0,0,0,5.223548971116543,0.5969731137156487,264.9745917879045,111.50904186069965,3859.795267228037,35.45968001708388,3.01290862262249,703.3160370774567,0.3729569725692272,0.972735695540905,0.46458421275019646,1.4534578658640385,368.8605292700231,0.013290438801050186,0.06186310201883316,0.01762108877301216,2.244020812213421,0.0,0.0,0.0,2.913470845669508,0.3703688271343708,5356.399616226554,5728.074803000709,106.93889951093662,5356.012312695384,0.38730353116989136,370.77857134863734,4985.621044877917,3727671296,3728502784,3711664,40425112,64039936,213909504,89874432,213909504,,,,,643.2992112046728,
14,LiteDARE-Full-ContactAware,1403102,6,none,2,0.4968069048264117,0.09850214808220764,12836,2545,36.0,86.14652442932129,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,5667.021061759442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3411189429461956,0,0,0,0,0,0,0,4.897888284176588,0.6572329439222813,487.39024298265576,92.8859356790781,3914.1059080138803,39.48947321623564,3.4443079493939877,744.629421737045,0.34649064764380455,0.9319302625954151,0.48760976642370224,1.4423220418393612,375.9272270835936,0.012529082596302032,0.07057376205921173,0.020502135157585144,2.3354683071374893,0.0,0.0,0.0,3.3424035646021366,0.3433460369706154,5667.021061759442,6041.6115299995,106.61000663589837,5666.635990608484,0.38507115095853806,377.85715889185667,5289.163902867585,3727671296,3728502784,5756860,42474093,64039936,213909504,89874432,213909504,,,,,652.35098466898,
14,LiteDARE-Full-ContactAware,1403102,6,none,3,0.5697642915199133,0.07295738669350155,14721,1885,51.7770881652832,137.9236125946045,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,0,0,0,0,6,[],False,5615.546303335577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2474721297621727,0,0,0,0,0,0,0,4.823632072657347,0.5858498625457287,523.0377498082817,94.714998267591,3832.9620440490544,43.234556913375854,3.277171403169632,744.0364100039005,0.29564183205366135,0.8970047347247601,0.4322351887822151,1.3825451023876667,365.5152302235365,0.01209927722811699,0.06569176912307739,0.020300038158893585,2.254026010632515,0.0,0.0,0.0,3.1787818297743797,0.29244227334856987,5615.546303335577,5986.061646000962,106.59802844908077,5615.195069462061,0.3512338735163212,367.3300105147064,5248.216292820871,3727671296,3728502784,7808100,44518510,64039936,213909504,89874432,213909504,,,,,638.8270073415091,
14,LiteDARE-Full-ContactAware,1403102,6,none,4,0.6323489569222432,0.06258466540232999,16338,1617,47.545398235321045,185.46901082992554,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,5716.992300003767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.299518160521984,0,0,0,0,0,0,0,4.932140000164509,0.5956981331110001,581.9699913263321,160.41036462411284,3765.0675871409476,50.315235275775194,3.2234787940979004,758.7054688483477,0.31452206894755363,0.9650276042521,0.5061430856585503,1.4983909204602242,388.13317799940705,0.012117903679609299,0.0627078115940094,0.019669998437166214,2.204624004662037,0.0,0.0,0.0,3.132857847958803,0.31188875436782837,5716.992300003767,6097.445063000123,106.65477130336707,5716.637225821614,0.3550741821527481,390.1377120055258,5326.854587998241,3727671296,3728502784,9816599,46527405,64039936,213909504,89874432,213909504,,,,,627.5112645234913,
14,LiteDARE-Full-ContactAware,1403102,6,none,5,0.6939660177265162,0.06161706080427298,17930,1592,52.25798034667969,237.72699117660522,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,0,0,0,0,6,[],False,6149.492186959833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3383952900767326,0,0,0,0,0,0,0,5.095007363706827,0.5880482494831085,729.6550283208489,138.01584113389254,3923.8863261416554,64.89600008353591,4.079691134393215,854.3643453158438,0.38712890818715096,1.0246341116726398,0.5428539589047432,1.5758690424263477,424.98322390019894,0.014630146324634552,0.07515493780374527,0.022323336452245712,2.740330994129181,0.0,0.0,0.0,3.9665191434323788,0.38412492722272873,6149.492186959833,6541.302005000034,106.37141744599732,6149.09399766475,0.3981892950832844,427.10194690153,5722.390240058303,3727671296,3728502784,11920908,48631346,64039936,213909504,89874432,213909504,,,,,653.9810543569425,
14,LiteDARE-Full-ContactAware,1403102,6,none,6,0.7378178581104617,0.04385184038394552,19063,1133,44.0,281.7269911766052,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,6,[],False,5984.75804599002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.278360839933157,0,0,0,0,0,0,0,5.51103800535202,0.640838872641325,712.2811879962683,144.70969792455435,3944.336492102593,60.67184079438448,3.471659030765295,732.4621067382395,0.3101290203630924,0.8771661669015884,0.4644719883799553,1.4596967957913876,377.181198913604,0.012984033674001694,0.0712093897163868,0.020053237676620483,2.3646028712391853,0.0,0.0,0.0,3.37215606123209,0.3069150261580944,5984.75804599002,6358.400306999101,106.24323085641589,5984.3775243498385,0.38052164018154144,379.10536769777536,5605.652678292245,3727671296,3728502784,13911103,50623965,64039936,213909504,89874432,213909504,,,,,657.3894153504322,
14,LiteDARE-Full-ContactAware,1403102,6,none,7,0.7428494020203584,0.005031543909896685,19193,130,56.515960693359375,338.2429518699646,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.0,8.0,0,0,1,0,0,0,0,6,[],False,6266.388231888413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3173851184546947,0,0,0,0,0,0,0,5.126031115651131,0.6029712967574596,691.26584706828,344.1015467979014,3998.239029198885,74.71493305638433,3.819151781499386,752.9737767763436,0.3942488692700863,0.9740372188389301,0.4883706569671631,1.544032245874405,391.7537094093859,0.023162923753261566,0.08379993960261345,0.02194894477725029,2.5371983647346497,0.0,0.0,0.0,3.701000940054655,0.39072614163160324,6266.388231888413,6644.843435999064,106.03944712816813,6265.997685492039,0.39054639637470245,393.7861123122275,5872.602119576186,3727671296,3728502784,15926825,52638398,64039936,213909504,89874432,213909504,,,,,666.3731715331475,
14,LiteDARE-Full-ContactAware,1403102,6,none,8,0.7497000425746023,0.006850640554243892,19370,177,49.20225238800049,387.4452042579651,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,2,0,0,0,0,6,[],False,5983.155773952603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3352190144360065,0,0,0,0,0,0,0,5.431380122900009,0.6329948082566261,577.4172167293727,250.85333082824945,3903.559227939695,74.31925972923636,3.5144570283591747,765.0410109199584,0.3823437727987766,0.9714351035654545,0.5034930072724819,1.5288488939404488,398.61649880185723,0.013708136975765228,0.06999215111136436,0.021791085600852966,2.3657032288610935,0.0,0.0,0.0,3.4172004088759422,0.37836236879229546,5983.155773952603,6368.520865999017,106.44083334290046,5982.771497685462,0.38427626714110374,400.64884070307016,5582.506933249533,3727671296,3728502784,17824147,54542105,64039936,213909504,89874432,213909504,,,,,650.5932046566159,
14,LiteDARE-Full-ContactAware,1403102,6,none,9,0.7790378139876921,0.029337771413089797,20128,758,48.9442720413208,436.3894762992859,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,6,[],False,6012.040909845382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2386213056743145,0,0,0,0,0,0,0,5.184070207178593,0.6055650301277637,586.6134827956557,131.9202738814056,4041.6151345707476,74.331384152174,3.517099190503359,780.0585711374879,0.3721541725099087,0.8687223307788372,0.4645860753953457,1.4331061393022537,384.6714459359646,0.015969853848218918,0.06875628605484962,0.021227169781923294,2.3896489292383194,0.0,0.0,0.0,3.4143878147006035,0.3681131638586521,6012.040909845382,6389.764894000109,106.28279131527802,6011.6555956192315,0.3853142261505127,386.5691381506622,5625.47177169472,3727671296,3728502784,19774609,56485140,64039936,213909504,89874432,213909504,,,,,673.602522428458,
14,LiteDARE-Full-ContactAware,1403102,6,none,10,0.7846499206564229,0.0056121066687307986,20273,145,49.91483449935913,486.304310798645,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,6338.474093936384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2657889164984226,0,0,0,0,0,0,0,5.135403014719486,0.6088442169129848,675.646664109081,290.935548953712,4131.065165158361,82.06264395266771,3.5999249666929245,742.7509180270135,0.38291094824671745,0.9048478677868843,0.4721446894109249,1.5016039833426476,400.78306710347533,0.014727003872394562,0.06976118311285973,0.0218050554394722,2.414367161691189,0.0,0.0,0.0,3.503692802041769,0.3790329210460186,6338.474093936384,6723.881582000104,106.08044589836558,6338.073126971722,0.40096696466207504,404.9802557565272,5933.4938381798565,3727671296,3728502784,21708726,58428783,64039936,213909504,89874432,213909504,,,,,688.5108608597269,2.2234399802982807
