episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
53,LiteDARE-MapOnly,5302122,8,compressed,1,0.6153734800231615,0.035972785176606736,17004,994,43.31370830535889,43.31370830535889,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,3096.677314955741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0265563614666462,0,0,0,0,0,0,0
53,LiteDARE-MapOnly,5302122,8,compressed,2,0.6638317892298784,0.0484583092067169,18343,1339,44.28427076339722,87.5979790687561,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,3136.3789960741997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1212476529181004,0,0,0,0,0,0,0
53,LiteDARE-MapOnly,5302122,8,compressed,3,0.7434134337000579,0.07958164447017946,20542,2199,60.489670276641846,148.08764934539795,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,3242.517972830683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04226591065526,0,0,0,0,0,0,0
53,LiteDARE-MapOnly,5302122,8,compressed,4,0.7578894035900405,0.014475969889982676,20942,400,46.85910654067993,194.94675588607788,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,37298,2,37298,0,[],False,3194.0667196176946,37298,2,0,0,37298,0,0,7434,7434,0.3236699849367142,0.257252249866724,0.6860583089292049,2,0,1.053128857165575,128,29736,7434,37298,500128,0,0
53,LiteDARE-MapOnly,5302122,8,compressed,5,0.7759481760277939,0.018058772437753334,21441,499,45.91483449935913,240.861590385437,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,6,141624,6,141624,0,[],False,3244.139550253749,141624,6,0,0,141624,0,0,28248,28248,1.0917466133832932,1.1347504332661629,2.5929207913577557,6,0,1.069041434675455,384,112992,28248,191794,1500384,0,0
53,LiteDARE-MapOnly,5302122,8,compressed,6,0.7853575564562826,0.009409380428488712,21701,260,42.601126194000244,283.46271657943726,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,81174,6,81174,0,[],False,3213.094063103199,81174,6,0,0,81174,0,0,16158,16158,0.8975849486887455,0.5753803998231888,1.6658608801662922,6,0,1.0724510066211224,384,64632,16158,236014,1500384,0,0
53,LiteDARE-MapOnly,5302122,8,compressed,7,0.7895555877243775,0.004198031268094926,21817,116,52.28427076339722,335.7469873428345,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,107897,8,107897,0,[],False,3190.275783184916,107897,8,0,0,107897,0,0,21477,21477,1.184836495667696,0.8006663993000984,2.245035022497177,8,0,1.0630544275045395,512,85908,21477,265037,2000512,0,0
53,LiteDARE-MapOnly,5302122,8,compressed,8,0.7895555877243775,0.0,21817,0,36.9442720413208,372.6912593841553,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,6,12,388053,12,388053,0,[],False,3205.1756037399173,388053,12,0,0,388053,0,0,77457,77457,2.073255367577076,2.3672664538025856,5.297276191413403,12,0,0.941260252147913,768,309828,77457,700363,3000768,0,0
53,LiteDARE-MapOnly,5302122,8,compressed,9,0.8184351476548929,0.028879559930515386,22615,798,43.545398235321045,416.2366576194763,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,12,353598,12,353598,0,[],False,3130.155496764928,353598,12,0,0,353598,0,0,70566,70566,2.0287754014134407,1.522038597613573,4.333185963332653,12,0,0.960654579102993,768,282264,70566,1008278,3000768,0,0
53,LiteDARE-MapOnly,5302122,8,compressed,10,0.8452880718008107,0.026852924145917778,23357,742,43.545398235321045,459.78205585479736,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,3196.140909101814,384,6,0,0,384,0,0,0,0,0.7153158076107502,0.06965827196836472,0.8240630850195885,6,0,1.4243456535041332,384,0,0,566274,1500384,0,0
