episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
53,LiteDARE-MapOnly,5302122,8,compressed,0,0,-40.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5302122,8,compressed,0,1,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,0.0,0.0,True,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5302122,8,compressed,0,2,12.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,0.0,0.0,True,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5302122,8,compressed,0,3,0.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,0.0,True,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5302122,8,compressed,0,4,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,0.0,0.0,True,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5302122,8,compressed,0,5,-64.0,-24.0,-64.0,-24.0,-64.0,-24.0,-64.0,-24.0,0.0,0.0,True,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5302122,8,compressed,0,6,-64.0,-52.0,-64.0,-52.0,-64.0,-52.0,-64.0,-52.0,0.0,0.0,True,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5302122,8,compressed,0,7,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,0.0,0.0,True,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5302122,8,compressed,1,0,-40.0,16.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.0,8.0,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5302122,8,compressed,1,1,-20.0,-52.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5302122,8,compressed,1,2,12.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,4.0,4.0,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5302122,8,compressed,1,3,0.0,-48.0,0.0,-56.0,0.0,-56.0,0.0,-56.0,8.0,8.0,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5302122,8,compressed,1,4,-48.0,-28.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,4.0,4.0,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5302122,8,compressed,1,5,-64.0,-24.0,-60.0,-24.0,-60.0,-24.0,-60.0,-24.0,4.0,4.0,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5302122,8,compressed,1,6,-64.0,-52.0,-60.0,-48.0,-60.0,-48.0,-60.0,-48.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5302122,8,compressed,1,7,-24.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,4.0,4.0,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5302122,8,compressed,2,0,-40.0,8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.0,16.0,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5302122,8,compressed,2,1,-16.0,-48.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,5.656854152679443,11.313708305358887,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5302122,8,compressed,2,2,16.0,-4.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,4.0,8.0,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5302122,8,compressed,2,3,0.0,-56.0,-4.0,-60.0,-4.0,-60.0,-4.0,-60.0,5.656854152679443,13.656854152679443,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5302122,8,compressed,2,4,-48.0,-24.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,5.656854152679443,9.656854152679443,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5302122,8,compressed,2,5,-60.0,-24.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,5.656854152679443,9.656854152679443,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5302122,8,compressed,2,6,-60.0,-48.0,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,4.0,9.656854152679443,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5302122,8,compressed,2,7,-20.0,-16.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,5.656854152679443,9.656854152679443,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5302122,8,compressed,3,0,-40.0,0.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,5.656854152679443,21.656854152679443,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5302122,8,compressed,3,1,-12.0,-44.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5302122,8,compressed,3,2,16.0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,16.0,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5302122,8,compressed,3,3,-4.0,-60.0,-12.0,-60.0,-12.0,-60.0,-12.0,-60.0,8.0,21.656854152679443,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5302122,8,compressed,3,4,-44.0,-28.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,4.0,13.656854152679443,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5302122,8,compressed,3,5,-56.0,-20.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.9442720413208,18.601126194000244,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5302122,8,compressed,3,6,-56.0,-48.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,8.9442720413208,18.601126194000244,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5302122,8,compressed,3,7,-24.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,17.656854152679443,False,False,False,0,False,False,False,False
