episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
73,LiteDARE-Full-ContactAware,7303062,2,compressed,1,0.21723708539300404,0.04569638881551641,5757,1211,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,1983.0916286446154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4703337326645851,0,0,0,0,0,0,0,0.5463473498821259,0.21866196766495705,124.90823492407799,88.3917547762394,1266.904265154153,13.68418987840414,0.9660772047936916,253.4820488654077,0.18005119636654854,0.3648558631539345,0.24527031928300858,0.41206879541277885,232.28344367817044,0.007461756467819214,0.04783971235156059,0.014691613614559174,0.5372269079089165,0.0,0.0,0.0,0.8706287480890751,0.17741182819008827,1983.0916286446154,2343.2645759894513,118.16219392701504,1982.5872699730098,0.504358671605587,232.94078279286623,1750.1508458517492,2880315392,4009119744,2235302,38949365,55667712,213909504,81502208,213909504,,,,,633.4521325770766,
73,LiteDARE-Full-ContactAware,7303062,2,compressed,2,0.23070827515942793,0.013471189766423891,6114,357,17.8885440826416,34.8328161239624,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,2285.070484969765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5183219909667969,0,0,0,0,0,0,0,0.4613497294485569,0.21852925419807434,323.8269607536495,120.63432298600674,1317.0030051842332,19.472760148346424,0.9484319016337395,276.55831165611744,0.1893332228064537,0.40817493572831154,0.2753729932010174,0.4148930311203003,224.33176496997476,0.00658305361866951,0.04930701106786728,0.01388508826494217,0.4665530286729336,0.0,0.0,0.0,0.8460162207484245,0.1865890808403492,2285.070484969765,2642.90512498701,115.65967624941686,2284.7432107664645,0.3272742033004761,225.02203099429607,2060.048453975469,2880315392,4009119744,3934709,40656476,55667712,213909504,81502208,213909504,,,,,658.5015025921166,
73,LiteDARE-Full-ContactAware,7303062,2,compressed,3,0.2638013659861892,0.03309309082676126,6991,877,19.313708305358887,54.14652442932129,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,2097.9695403948426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4714047536253929,0,0,0,0,0,0,0,0.4496462643146515,0.22218283265829086,245.36827206611633,53.2389497384429,1264.65900009498,23.457328788936138,1.1011790484189987,275.4322490654886,0.16927393153309822,0.35800691694021225,0.25297608226537704,0.39211008697748184,232.55922319367528,0.007251277565956116,0.0576358288526535,0.014598015695810318,0.5549537017941475,0.0,0.0,0.0,1.0134889744222164,0.16650604084134102,2097.9695403948426,2457.1764029969927,117.12164336449548,2097.6603981107473,0.3091422840952873,233.20430936291814,1864.7652310319245,2880315392,4009119744,4003239,40729061,55667712,213909504,81502208,213909504,,,,,632.32950004749,
73,LiteDARE-Full-ContactAware,7303062,2,compressed,4,0.31123353835704315,0.04743217237085395,8248,1257,17.8885440826416,72.03506851196289,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,2234.6493853256106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4727886989712715,0,0,0,0,0,0,0,0.4579080268740654,0.22107688710093498,295.03258084878325,130.17188664525747,1285.7033987529576,25.105662178248167,1.0455488227307796,267.00831996276975,0.14782603830099106,0.35547418519854546,0.2400018274784088,0.4051937721669674,228.43323927372694,0.006925780326128006,0.0505717471241951,0.014587771147489548,0.5266517400741577,0.0,0.0,0.0,0.9634550660848618,0.14508003368973732,2234.6493853256106,2595.5906930030324,116.15203306825823,2234.328117221594,0.32126810401678085,229.07843487337232,2005.5709504522383,2880315392,4009119744,5655526,42373276,55667712,213909504,81502208,213909504,,,,,642.8516993764788,
73,LiteDARE-Full-ContactAware,7303062,2,compressed,5,0.342779517754047,0.031545979397003876,9084,836,17.8885440826416,89.92361259460449,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,2216.562816873193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4718615673482418,0,0,0,0,0,0,0,0.4577278159558773,0.23007811978459358,313.22429794818163,72.74350011721253,1271.6370760463178,31.7733739502728,1.1537307873368263,290.51391407847404,0.1683998852968216,0.34860894083976746,0.24636788293719292,0.39537809789180756,233.33903588354588,0.007281079888343811,0.05153892561793327,0.015101395547389984,0.5483869463205338,0.0,0.0,0.0,1.0639089159667492,0.16567297279834747,2216.562816873193,2576.964805019088,116.25949805719011,2216.2314895540476,0.33132731914520264,233.98078186437488,1982.582035008818,2880315392,4009119744,7258850,43975113,55667712,213909504,81502208,213909504,,,,,635.8185380231589,
73,LiteDARE-Full-ContactAware,7303062,2,compressed,6,0.35160937323119884,0.008829855477151816,9318,234,16.0,105.92361259460449,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,2,[],False,2277.4548190645874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46815769746899605,0,0,0,0,0,0,0,0.4615671932697296,0.22809812799096107,247.91716365143657,207.30138383805752,1306.7798060365021,32.49273309484124,1.1063357815146446,243.52530296891928,0.17005112022161484,0.3511686809360981,0.2733767032623291,0.3919457085430622,236.14462604746222,0.008739065378904343,0.05500763654708862,0.015288125723600388,0.5483520217239857,0.0,0.0,0.0,1.0150992311537266,0.1674131490290165,2277.4548190645874,2639.991424017353,115.91849822521043,2277.1435589529574,0.3112601116299629,236.80994845926762,2040.6448706053197,2880315392,4009119744,7356982,44074765,55667712,213909504,81502208,213909504,,,,,653.3899030182511,
73,LiteDARE-Full-ContactAware,7303062,2,compressed,7,0.35160937323119884,0.0,9318,0,12.9442720413208,118.8678846359253,0,0,0,0,0,0,False,0,False,False,8.9442720413208,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,2304.601550102234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49188174307346344,0,0,0,0,0,0,0,0.455229077488184,0.22972514852881432,256.32526306435466,229.64939568191767,1246.4136839844286,35.02209018915892,0.9673377498984337,295.8776536397636,0.1894901506602764,0.3739376552402973,0.2805250696837902,0.41380804032087326,238.06460900232196,0.007791910320520401,0.057477038353681564,0.015539117157459259,0.4664710722863674,0.0,0.0,0.0,0.8751619607210159,0.18632132560014725,2304.601550102234,2668.829508998897,115.80437880381125,2304.262748453766,0.33880164846777916,238.75894211232662,2065.8426079899073,2880315392,4009119744,8941717,45659364,55667712,213909504,81502208,213909504,,,,,623.2068419922143,
73,LiteDARE-Full-ContactAware,7303062,2,compressed,8,0.35394890758839287,0.0023395343571940286,9380,62,17.8885440826416,136.7564287185669,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,2,[],False,2113.8367098756135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.485849566757679,0,0,0,0,0,0,0,0.4589362069964409,0.22419169545173645,247.08137987181544,52.17066267505288,1246.6880208812654,34.59157794713974,0.9898892603814602,288.82091492414474,0.164784025400877,0.37641264498233795,0.2666688524186611,0.4398319870233536,241.25567264854908,0.0070212408900260925,0.05190586671233177,0.014722347259521484,0.4892558790743351,0.0,0.0,0.0,0.902816653251648,0.1618349924683571,2113.8367098756135,2477.6135069841985,117.20931401224416,2113.528943620622,0.30776625499129295,241.9621734879911,1871.8745363876224,2880315392,4009119744,9022264,45739979,55667712,213909504,81502208,213909504,,,,,623.3440104406327,
73,LiteDARE-Full-ContactAware,7303062,2,compressed,9,0.3669295498283084,0.012980642239915519,9724,344,22.627416610717773,159.38384532928467,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,92413,2,92413,2,[],False,2315.0092507712543,92557,2,0,2,92413,0,144,18457,18457,0.6213071756064892,0.6830417551100254,1.6264109872281551,4,0,0.553834717720747,128,73828,18457,92413,500128,0,0,0.5282568745315075,1.9661588594317436,216.82849619537592,234.00879884138703,1270.5535907298326,41.24586284160614,3.1662369146943092,293.53323578834534,0.18734624609351158,0.448351725935936,0.2949410118162632,0.4861759953200817,251.4157141558826,0.006511807441711426,0.05155010148882866,0.014599878340959549,0.5976767279207706,0.053437892347574234,1.9405731000006199,0.0,3.07474285364151,0.183809082955122,2315.0092507712543,2687.362623983063,116.08431469929363,2314.663166180253,0.3460845910012722,252.19683116301894,2062.8124196082354,2880315392,4009119744,9313103,46029526,53574656,213909504,81502208,213909504,,,,,635.2767953649163,
73,LiteDARE-Full-ContactAware,7303062,2,compressed,10,0.3882872344439832,0.021357684615674832,10290,566,16.0,175.38384532928467,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,2014.9798803031445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48514269292354584,0,0,0,0,0,0,0,0.4717167466878891,0.23757293820381165,174.92111399769783,53.039498161524534,1268.8487502746284,36.66725195944309,1.1326889507472515,248.88117192313075,0.1865713857114315,0.3506029024720192,0.2247430384159088,0.4184739664196968,228.18574868142605,0.006788875907659531,0.0472143292427063,0.013977289199829102,0.5951551720499992,0.0,0.0,0.0,1.0496056638658047,0.18265703693032265,2014.9798803031445,2374.928817996988,117.8636492211372,2014.651068020612,0.32881228253245354,229.914128780365,1785.0657515227795,2880315392,4009119744,10856432,47573074,55667712,213909504,81502208,213909504,,,,,634.4243751373142,1.0851630941033363
