episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
40,LiteDARE-Full-ContactAware,4000102,6,raw,1,0.5220351128627732,0.08332338070783069,13113,2093,58.88539695739746,58.88539695739746,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,5550.401950255036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1893194168806076,0,0,0,0,0,0,0,5.433348938822746,0.5202409811317921,327.31147902086377,176.4862728305161,3820.9562986157835,49.11306593567133,3.1905118376016617,778.1317080371082,0.3623012453317642,0.916097778826952,0.5007302388548851,1.49201275780797,385.610974393785,0.01217331737279892,0.06864219903945923,0.020141713321208954,2.3667970672249794,0.0,0.0,0.0,3.091217949986458,0.35959482192993164,5550.401950255036,5930.186007011798,106.84246042287641,5550.025042612106,0.3769076429307461,387.60371739044785,5162.7982328645885,2921107456,4005404672,5444282,42148774,64039936,213909504,89874432,213909504,,,,,636.8260497692972,
40,LiteDARE-Full-ContactAware,4000102,6,raw,2,0.6270552171662884,0.10502010430351527,15751,2638,52.25798034667969,111.14337730407715,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,5638.345092069358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1487407609820366,0,0,0,0,0,0,0,5.388346035033464,0.5292822606861591,533.726364839822,123.57719475403428,3778.8344100117683,55.12415198609233,3.6663366481661797,766.2099618464708,0.32700691372156143,0.8592349477112293,0.46806689351797104,1.3371370732784271,367.9548520594835,0.012484844774007797,0.06588362157344818,0.020419247448444366,2.4780421517789364,0.0,0.0,0.0,3.572136163711548,0.32449793070554733,5638.345092069358,6009.860486999969,106.58908578428745,5638.002346269786,0.3427457995712757,369.7600560262799,5268.585036043078,2921107456,4005404672,7505620,44215639,64039936,213909504,89874432,213909504,,,,,629.8057350019614,
40,LiteDARE-Full-ContactAware,4000102,6,raw,3,0.7507464469126955,0.12369122974640712,18858,3107,52.25798034667969,163.40135765075684,0,0,0,0,0,0,False,0,False,False,16.0,16.492422103881836,16.492422103881836,0,0,1,4,35623,2,35623,6,[],False,6111.7768050171435,35767,2,0,2,35623,0,144,7099,7099,0.4778951406478882,0.5134935490787029,1.1524101719260216,4,0,1.3270806521177292,128,28396,7099,35623,500128,0,0,5.00354403629899,1.7577437683939934,755.5297268554568,376.0058362968266,3808.9615451171994,64.87421505153179,6.865466013550758,701.3183482922614,0.37896400317549706,1.0975529439747334,0.500247348099947,1.6568959690630436,387.4672083184123,0.012253876775503159,0.06491690874099731,0.019041355699300766,2.285522874444723,0.052405986934900284,3.4333309158682823,0.0,6.774185225367546,0.3759348765015602,6111.7768050171435,6491.783950012177,106.21762144002193,6111.417294014245,0.35951100289821625,389.6243516355753,5722.152453381568,2921107456,4005404672,8215248,44926825,61946880,213909504,89874432,213909504,,,,,634.8269241861999,
40,LiteDARE-Full-ContactAware,4000102,6,raw,4,0.8087105378398821,0.05796409092718657,20314,1456,57.460232734680176,220.861590385437,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,5720.991767011583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2269080616533756,0,0,0,0,0,0,0,5.233915988355875,0.539728906005621,622.4546609446406,211.23685874044895,3713.272664230317,77.28214701637626,3.7285531871020794,723.4257906675339,0.31903013586997986,0.9330427274107933,0.4968419671058655,1.4026463031768799,360.3086299262941,0.015486963093280792,0.07958896458148956,0.021469779312610626,2.481612842530012,0.0,0.0,0.0,3.622036427259445,0.3158501349389553,5720.991767011583,6090.02101700753,106.45044189931971,5720.634510740638,0.3572562709450722,362.20811819657683,5358.783648815006,2921107456,4005404672,8387051,45099365,64039936,213909504,89874432,213909504,,,,,618.8787773717195,
40,LiteDARE-Full-ContactAware,4000102,6,raw,5,0.878259484852104,0.06954894701222192,22061,1747,45.65685415267944,266.51844453811646,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,5,54823,2,54823,6,[],False,5935.547552071512,55067,2,1,2,54823,100,144,10939,10939,0.5178269930183887,0.6641168147325516,1.3980190269649029,4,0,1.1790143325924873,128,43756,10939,54823,500128,0,0,5.199008155614138,2.0393291488289833,732.3547741398215,252.01177597045898,3745.2723779715598,80.49221709370613,6.813591346144676,725.7302696816623,0.3164401277899742,0.8930880576372147,0.47269323840737343,1.4825891703367233,382.10396422073245,0.013106036931276321,0.06575789302587509,0.019938219338655472,2.2271121852099895,0.05451589822769165,3.4318710677325726,0.0,6.715959869325161,0.3129309043288231,5935.547552071512,6314.122128998861,106.3780902032404,5935.1821183227,0.3654337488114834,384.05924662947655,5551.488305442035,2921107456,4005404672,9126693,45839406,61946880,213909504,89874432,213909504,,,,,624.21206299526,
40,LiteDARE-Full-ContactAware,4000102,6,raw,6,0.9060472152553843,0.02778773040328031,22759,698,51.571688652038574,318.09013319015503,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,6,[],False,5863.795681856573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1151083745062351,0,0,0,0,0,0,0,5.108109209686518,0.5110953934490681,645.3360612504184,257.37734278663993,3875.856447033584,82.61022111400962,3.115468192845583,629.0050926618278,0.33057481050491333,0.8434290066361427,0.44943392276763916,1.3548987917602062,361.56913498416543,0.012801960110664368,0.06439210847020149,0.019085127860307693,2.136845141649246,0.0,0.0,0.0,3.0187121592462063,0.3280402161180973,5863.795681856573,6231.561259002774,106.27180067484481,5863.467309158295,0.32837269827723503,363.3734676986933,5500.422214157879,2921107456,4005404672,9315118,46028073,64039936,213909504,89874432,213909504,,,,,645.9760745055974,
40,LiteDARE-Full-ContactAware,4000102,6,raw,7,0.9441060551773558,0.038058839921971455,23715,956,41.8885440826416,359.97867727279663,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,6,[],False,5651.242381427437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1437227949500084,0,0,0,0,0,0,0,5.091659724712372,0.5277921445667744,523.9557549357414,234.50237419456244,3748.7754081375897,85.71826107800007,3.1827897764742374,666.9718860648572,0.316019169986248,0.8575338870286942,0.4791761748492718,1.4780177734792233,379.0398449636996,0.011618249118328094,0.061740633100271225,0.019051600247621536,2.1701431833207607,0.0,0.0,0.0,3.0918819829821587,0.31295279040932655,5651.242381427437,6025.237388996175,106.61792544587816,5650.896518025547,0.345863401889801,380.9970389120281,5270.245342515409,2921107456,4005404672,11149548,47862304,64039936,213909504,89874432,213909504,,,,,624.795901356265,
40,LiteDARE-Full-ContactAware,4000102,6,raw,8,0.9625383176081851,0.018432262430829294,24178,463,47.31370830535889,407.2923855781555,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,5771.617531310767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1070487089455128,0,0,0,0,0,0,0,5.17472717911005,0.49402471631765366,628.4624650143087,265.25006210431457,3689.362023025751,95.27614200487733,3.456247039139271,717.5172078423202,0.3422270528972149,0.8618799038231373,0.4470488056540489,1.4198962599039078,363.2179372943938,0.012653879821300507,0.06569921970367432,0.019565224647521973,2.329454757273197,0.0,0.0,0.0,3.3613047562539577,0.339253805577755,5771.617531310767,6144.25911201397,106.45644966392244,5771.281888242811,0.33564306795597076,365.08488235995173,5406.532648950815,2921107456,4005404672,13150004,49865004,64039936,213909504,89874432,213909504,,,,,614.8936705042919,
40,LiteDARE-Full-ContactAware,4000102,6,raw,9,0.9636530116644771,0.0011146940562920538,24206,28,57.460232734680176,464.7526183128357,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,4,71463,2,71463,6,[],False,6108.967085834593,71607,2,0,2,71463,0,144,14267,14267,0.5449913442134857,0.8439081721007824,1.6458602622151375,4,0,1.0599452070891857,128,57068,14267,71463,500128,0,0,5.2628908306360245,2.2677076049149036,681.5819600597024,477.81256726011634,3742.3271369189024,107.74086508899927,6.835082080215216,700.7854892872274,0.3222506493330002,0.7847202941775322,0.41234586387872696,1.3735820539295673,381.11452478915453,0.013117678463459015,0.06694905459880829,0.019612722098827362,2.279318869113922,0.05510495975613594,3.413301892578602,0.0,6.744572892785072,0.3192899748682976,6108.967085834593,6491.810235005687,106.26690476134382,6108.621122781187,0.3459630534052849,382.9004527069628,5726.06663312763,2921107456,4005404672,15598278,52318323,61946880,213909504,89874432,213909504,,,,,623.7211894864837,
40,LiteDARE-Full-ContactAware,4000102,6,raw,10,0.9640511166845814,0.00039810502010428905,24216,10,47.545398235321045,512.2980165481567,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,7,[],False,5844.103233888745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.056695356965065,0,0,0,0,0,0,0,5.416819825768471,0.5201119929552078,639.826309401542,149.49357975274324,3883.8859968818724,101.66483977809548,3.5984981805086136,684.2024610377848,0.35244692116975784,0.7665343582630157,0.4272288642823696,1.4049201272428036,369.18492475524545,0.012938864529132843,0.06569968536496162,0.019916333258152008,2.5310758501291275,0.0,0.0,0.0,3.50547069683671,0.3493381664156914,5844.103233888745,6214.900238002883,106.34480585428338,5843.745653051883,0.35758083686232567,374.01805492118,5470.085178967565,2921107456,4005404672,17684153,54397635,64039936,213909504,89874432,213909504,,,,,647.3143328136454,3.0009811744093895
