episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
12,LiteDARE-Full-ContactAware,1201122,8,none,1,0.7214315854079558,0.10387816947332085,18807,2708,71.09079647064209,71.09079647064209,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,8,[],False,7118.915475904942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5403642319142818,0,0,0,0,0,0,0,9.223179891705513,0.6821118295192719,489.73411601036787,226.5855921432376,4810.620308853686,59.41722262650728,4.8998333513736725,1064.9266308173537,0.4214639775454998,1.1736811138689518,0.5858861841261387,2.2947024554014206,447.95334013178945,0.015278812497854233,0.07706694304943085,0.02405419945716858,3.806489985436201,0.0,0.0,0.0,4.785498138517141,0.419015996158123,7118.915475904942,7499.082087999341,105.3402321376217,7118.518069386482,0.39740651845932007,450.833928771317,6668.081547133625,3686920192,3743170560,6353557,43058461,68226048,213909504,94060544,213909504,,,,,601.3275386067107,
12,LiteDARE-Full-ContactAware,1201122,8,none,2,0.7371207180942883,0.01568913268633243,19216,409,54.601126194000244,125.69192266464233,1,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,1,0,1,0,0,0,0,11,[],False,7908.179651014507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4684367924928665,0,0,0,0,0,0,0,9.883461985737085,0.7264758460223675,1043.6415527947247,296.0960469208658,5085.34460188821,65.8245850354433,5.794177297502756,972.8033822029829,0.37361029535532,1.0358886793255806,0.5091470666229725,2.211584709584713,423.5715242102742,0.015057157725095749,0.07081590592861176,0.021670013666152954,4.471238236874342,0.0,0.0,0.0,5.695357918739319,0.3710049204528332,7908.179651014507,8283.291648000159,104.74334187561773,7907.816038932651,0.3636120818555355,426.2922559864819,7481.887395028025,3686920192,3743170560,8868467,45575840,68226048,213909504,94060544,213909504,,,,,635.6680752360262,
12,LiteDARE-Full-ContactAware,1201122,8,none,3,0.7542291610725382,0.017108442978249983,19662,446,57.20225238800049,182.89417505264282,0,0,0,0,1,0,True,0,False,True,5.656854152679443,4.0,4.0,0,0,5,0,0,0,0,8,[],False,7866.668199189007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4175614342093468,0,0,0,0,0,0,0,9.671817068010569,0.6458749994635582,1006.4395731315017,288.0885493941605,5041.047776117921,72.47116416692734,4.921517334878445,991.6697861626744,0.4211198538541794,1.079206820577383,0.5674189887940884,2.1636411547660828,447.13214924558997,0.016791746020317078,0.07612118497490883,0.02326909452676773,3.589312080293894,0.0,0.0,0.0,4.823002964258194,0.41856616735458374,7866.668199189007,8244.400771000073,104.80168429945994,7866.319594439119,0.3486047498881817,449.86320938915014,7416.804989799857,3686920192,3743170560,11185194,47904528,68226048,213909504,94060544,213909504,,,,,630.1309720147401,
12,LiteDARE-Full-ContactAware,1201122,8,none,4,0.7800452644903909,0.025816103417852676,20335,673,66.40450477600098,249.2986798286438,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,8047.2768298350275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3696392998099327,0,0,0,0,0,0,0,9.294050745666027,0.6300327368080616,1079.610207118094,412.97081112861633,5018.367954064161,84.89977475255728,4.98294597491622,1003.6503081209958,0.3707893192768097,1.0372879914939404,0.5455189384520054,2.1183588542044163,428.4285241737962,0.014898832887411118,0.0734482891857624,0.02227211371064186,3.6368640139698982,0.0,0.0,0.0,4.8823971301317215,0.36828406155109406,8047.2768298350275,8423.553190999883,104.67582225790746,8046.906563919038,0.3702659159898758,431.0924019664526,7616.184427868575,3686920192,3743170560,13473053,50184534,68226048,213909504,94060544,213909504,,,,,627.2959942580201,
12,LiteDARE-Full-ContactAware,1201122,8,none,5,0.8404234915033181,0.060378227012927166,21909,1574,68.25798034667969,317.5566601753235,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,8099.806221202016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4719455502927303,0,0,0,0,0,0,0,9.232308715581894,0.661900732666254,1114.4572850316763,313.7962450273335,5099.170771893114,90.51359863951802,5.1681650802493095,1030.9248948469758,0.40508294478058815,1.1226320639252663,0.5781278014183044,2.226772252470255,431.19017593562603,0.013887882232666016,0.07208017632365227,0.020983628928661346,3.739655949175358,0.0,0.0,0.0,5.071748048067093,0.4020300693809986,8099.806221202016,8477.940659000524,104.66843807705801,8099.447960965335,0.35826023668050766,433.9950759895146,7665.811145212501,3686920192,3743170560,15800188,52511661,68226048,213909504,94060544,213909504,,,,,637.3963464866392,
12,LiteDARE-Full-ContactAware,1201122,8,none,6,0.8767885227665043,0.03636503126318624,22857,948,64.48967027664185,382.04633045196533,0,0,0,0,1,0,True,0,False,True,5.656854152679443,8.0,8.0,0,0,3,0,0,0,0,9,[],False,8488.000468350947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4998801052570343,0,0,0,0,0,0,0,9.323853068053722,0.6349892355501652,1376.1975928209722,524.2612981237471,5021.016448736191,108.1787277944386,5.382535979151726,974.9403740279377,0.4026303067803383,1.1905990540981293,0.6340062245726585,2.513228915631771,462.9537081345916,0.015690922737121582,0.07271720096468925,0.022308900952339172,3.9242603816092014,0.0,0.0,0.0,5.280702840536833,0.3995751030743122,8488.000468350947,8879.118603001189,104.60789482880682,8487.629992421716,0.3704759292304516,466.100943274796,8021.899525076151,3686920192,3743170560,18188730,54900611,68226048,213909504,94060544,213909504,,,,,627.6270560920238,
12,LiteDARE-Full-ContactAware,1201122,8,none,7,0.8911734243737773,0.014384901607273015,23232,375,54.601126194000244,436.6474566459656,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,8355.854062829167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3860645703971386,0,0,0,0,0,0,0,9.285632986575365,0.636816956102848,1069.0331999212503,537.7092179842293,5217.756355646998,116.28603609278798,5.2026258781552315,964.1972440294921,0.3647715784609318,1.0501430369913578,0.5085710436105728,2.1509132348001003,431.31341179832816,0.016491394490003586,0.07251463830471039,0.022327061742544174,3.793891053646803,0.0,0.0,0.0,5.098814610391855,0.3620479255914688,8355.854062829167,8731.177806999767,104.4917460423372,8355.494940187782,0.3591226413846016,433.97289607673883,7921.881166752428,3686920192,3743170560,20303441,57019589,68226048,213909504,94060544,213909504,,,,,652.2195444558747,
12,LiteDARE-Full-ContactAware,1201122,8,none,8,0.9073228739115424,0.016149449537765093,23653,421,57.91483449935913,494.5622911453247,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,0,0,0,0,8,[],False,8110.745019745082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3445024378597736,0,0,0,0,0,0,0,8.771995082497597,0.639086589217186,1079.290063586086,376.894602086395,5073.182374704629,112.0966481976211,4.859603010118008,1000.4827599041164,0.40551694110035896,1.0145423002541065,0.4930240102112293,2.245049923658371,450.0251589342952,0.014973804354667664,0.069416593760252,0.02229679375886917,3.5260338336229324,0.0,0.0,0.0,4.746238701045513,0.4024989902973175,8110.745019745082,8490.097806999984,104.67716327330463,8110.4004252702,0.34459447488188744,452.7632328681648,7657.981786876917,3686920192,3743170560,22580754,59292142,68226048,213909504,94060544,213909504,,,,,634.1477968380786,
12,LiteDARE-Full-ContactAware,1201122,8,none,9,0.90747631286202,0.00015343895047759126,23657,4,56.9442720413208,551.5065631866455,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,8,[],False,8291.110849939287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3510729186236858,0,0,0,0,0,0,0,9.426373988389969,0.6392081268131733,1031.2863900326192,546.7733778059483,5160.946924705058,122.76821630075574,4.958568140864372,974.3140768259764,0.4413668066263199,1.015671994537115,0.5470919422805309,2.2717760875821114,435.36489363759756,0.01448439434170723,0.06862636655569077,0.021385960280895233,3.615794237703085,0.0,0.0,0.0,4.862167872488499,0.4379670135676861,8291.110849939287,8668.77908099923,104.55509807907957,8290.75393639505,0.3569135442376137,438.1837616674602,7852.9270882718265,3686920192,3743170560,24783117,61493989,68226048,213909504,94060544,213909504,,,,,645.1183655881323,
12,LiteDARE-Full-ContactAware,1201122,8,none,10,0.9256204687559937,0.018144155893973668,24130,473,65.91483449935913,617.4213976860046,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,0,0,0,0,9,[],False,7857.747520785779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3186484575271606,0,0,0,0,0,0,0,9.072008077055216,0.6405869498848915,952.544080093503,180.5438701994717,5176.895373966545,125.1589902676642,5.32898772507906,967.2229518182576,0.4111579619348049,0.9676949121057987,0.48759207129478455,2.15840432792902,432.74393770843744,0.01671118661761284,0.07125362753868103,0.02183765172958374,3.953554667532444,0.0,0.0,0.0,5.227928049862385,0.4084599204361439,7857.747520785779,8234.2687069995,104.7917190672992,7857.375075109303,0.3724456764757633,438.5893731378019,7419.158147647977,3686920192,3743170560,26913354,63625582,68226048,213909504,94060544,213909504,,,,,647.1119217458181,3.1994390301406384
