episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
76,LiteDARE-Full-ContactAware,7601102,6,none,1,0.4353573389817212,0.05311053581234798,11099,1354,53.20225238800049,53.20225238800049,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,9991.654017940164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5448518097400665,0,0,0,0,0,0,0,5.855495110154152,0.6910189986228943,423.39087603613734,216.75015660002828,7438.756213057786,101.37146012857556,7.11417431011796,1260.323221795261,0.38996199145913124,1.1518779210746288,0.5640392191708088,1.8401588313281536,532.9273589886725,0.02757646143436432,0.1234603114426136,0.03449292853474617,5.381067283451557,0.0,0.0,0.0,6.927775219082832,0.38684019818902016,9991.654017940164,10424.723666990758,104.33431390111198,9991.126012988389,0.528004951775074,535.3315570391715,9456.322460900992,3337908224,3971080192,5429884,42146071,64039936,213909504,89874432,213909504,,,,,1239.7927021762978,
76,LiteDARE-Full-ContactAware,7601102,6,none,2,0.48638895426374834,0.051031615282027154,12400,1301,51.31370830535889,104.51596069335938,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,8644.922164734453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5451852232217789,0,0,0,0,0,0,0,5.995193030685186,0.7042847573757172,1144.0545306541026,290.94212502241135,5727.703426964581,67.61485198512673,4.31956397369504,901.4121112413704,0.43718190863728523,1.1340612545609474,0.5645379424095154,1.8993201665580273,497.64698510989547,0.015824101865291595,0.08560298010706902,0.02402905374765396,2.8119059279561043,0.0,0.0,0.0,4.196601919829845,0.433565117418766,8644.922164734453,9102.925334998872,105.29794440640275,8644.42817401141,0.4939907230436802,500.110843218863,8144.81132151559,3337908224,3971080192,7620625,44330234,64039936,213909504,89874432,213909504,,,,,954.6172378274301,
76,LiteDARE-Full-ContactAware,7601102,6,none,3,0.5787244057425277,0.09233545147877936,14754,2354,53.20225238800049,157.71821308135986,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,0,0,0,0,6,[],False,9198.116115760058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9682832062244415,0,0,0,0,0,0,0,5.841362290084362,0.6673079915344715,926.3655291870236,228.5495693795383,6049.350195098668,132.57486978545785,8.522401098161936,1220.1968575827777,0.6766337901353836,1.7360560595989227,0.8182036690413952,2.588259056210518,619.701188057661,0.03249943256378174,0.14650775119662285,0.03712112084031105,5.654375068843365,0.0,0.0,0.0,8.313050027936697,0.6709708832204342,9198.116115760058,9663.063093990786,105.05480657538217,9197.588433045894,0.527682714164257,623.107650782913,8575.008464977145,3337908224,3971080192,9649851,46361379,64039936,213909504,89874432,213909504,,,,,1008.2250325164447,
76,LiteDARE-Full-ContactAware,7601102,6,none,4,0.6736879265709579,0.09496352082843018,17175,2421,49.8885440826416,207.60675716400146,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,6,[],False,8938.538184855133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6180123202502728,0,0,0,0,0,0,0,6.043761037290096,0.6553619168698788,1233.3550141192973,321.4744827710092,5689.586834050715,76.04575017467141,4.23023896291852,958.9428273029625,0.4282072186470032,1.278015784919262,0.6139655597507954,1.973837148398161,643.410628195852,0.020155683159828186,0.09263074025511742,0.025263987481594086,2.825496718287468,0.0,0.0,0.0,4.105598665773869,0.4237568937242031,8938.538184855133,9424.739996000426,105.43938842224874,8938.038924243301,0.4992606118321419,645.998430904001,8292.539753951132,3337908224,3971080192,11812303,48523400,64039936,213909504,89874432,213909504,,,,,948.2644723417858,
76,LiteDARE-Full-ContactAware,7601102,6,none,5,0.7095394994900761,0.035851572919118224,18089,914,48.489670276641846,256.0964274406433,0,0,0,1,1,1,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,6,[],False,9162.862645927817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.582704484462738,0,0,0,0,0,0,0,6.3506909646093845,0.7538031786680222,1455.4111389443278,725.7770011201501,5164.688990917057,85.85514687001705,4.049377050250769,1087.4070259742439,0.3951690159738064,1.147901639342308,0.5585737526416779,1.6827341169118881,628.2470850273967,0.017712824046611786,0.08303998038172722,0.024436041712760925,2.724302001297474,0.0,0.0,0.0,3.911520354449749,0.3918791189789772,9162.862645927817,9575.182931992458,104.49990687405848,9162.32463857159,0.5380073562264442,630.4883928969502,8532.374253030866,3337908224,3971080192,13899251,50617468,64039936,213909504,89874432,213909504,,,,,860.7814984861761,
76,LiteDARE-Full-ContactAware,7601102,6,none,6,0.725896289322978,0.016356789832901897,18506,417,50.37821435928345,306.47464179992676,0,0,0,0,1,0,True,0,False,True,8.0,5.656854152679443,5.656854152679443,0,0,3,0,0,0,0,6,[],False,9226.403006818146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0313900895416737,0,0,0,0,0,0,0,8.45063989982009,0.6464812904596329,1325.711173005402,490.8455586992204,5529.053605627269,96.78100002929568,4.5157731510698795,1121.049921028316,0.6997939199209213,1.8323203548789024,0.8951830677688122,3.1576943583786488,642.2282629646361,0.018704216927289963,0.08908193558454514,0.028672628104686737,3.0507128685712814,0.0,0.0,0.0,4.389856941998005,0.6938078440725803,9226.403006818146,9705.143861996476,105.1888136126782,9225.867407396436,0.5355994217097759,646.2811403907835,8580.121866427362,3337908224,3971080192,15988405,52705815,64039936,213909504,89874432,213909504,,,,,921.5089342712114,
76,LiteDARE-Full-ContactAware,7601102,6,none,7,0.751823958578489,0.025927669255511043,19167,661,44.25798034667969,350.73262214660645,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,2,0,0,0,0,6,[],False,8426.196499262005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6619420386850834,0,0,0,0,0,0,0,9.061450138688087,1.2291092425584793,946.0816089995205,351.6834210604429,5083.141004201025,104.95151812210679,4.812096711248159,1110.7286517508328,0.7258374243974686,1.9369479268789291,0.864734873175621,3.136035054922104,807.2586813941598,0.022623687982559204,0.09861169382929802,0.024799257516860962,3.1693116761744022,0.0,0.0,0.0,4.672121722251177,0.7197307422757149,8426.196499262005,8902.99523799331,105.65852859914986,8425.611096899956,0.585402362048626,811.2594513222575,7614.937047939748,3337908224,3971080192,17888663,54599882,64039936,213909504,89874432,213909504,,,,,847.1901673668375,
76,LiteDARE-Full-ContactAware,7601102,6,none,8,0.751823958578489,0.0,19167,0,46.8328161239624,397.56543827056885,0,0,0,0,1,0,True,0,False,True,5.656854152679443,4.0,4.0,0,0,2,0,0,0,0,6,[],False,9533.487781882286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9730948843061924,0,0,0,0,0,0,0,10.0005310960114,1.192428171634674,1579.448752105236,345.91991594061255,6014.895740896463,131.40002684667706,4.185251891613007,914.0504337847233,0.4237010143697262,1.106570940464735,0.5811150185763836,1.7459900118410587,527.9580731876194,0.02043088898062706,0.0852053053677082,0.028172973543405533,2.784001175314188,0.0,0.0,0.0,4.06608497723937,0.4201699048280716,9533.487781882286,9939.536417994532,104.25918242517615,9532.908530905843,0.5792509764432907,530.2851782180369,9003.20260366425,3337908224,3971080192,19844562,56558661,64039936,213909504,89874432,213909504,,,,,1002.4826234827439,
76,LiteDARE-Full-ContactAware,7601102,6,none,9,0.7622970110614262,0.010473052482937173,19434,267,49.91483449935913,447.480272769928,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,0,0,0,0,6,[],False,9576.950064860284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33019283041358,0,0,0,0,0,0,0,9.789298754185438,1.1104699224233627,1179.4163780286908,440.3431788086891,5889.174364041537,103.18849515169859,5.014442838728428,1460.2180537767708,0.6689149886369705,1.654788851737976,0.7874178700149059,2.5018360465765,482.4900720268488,0.018328893929719925,0.0791521742939949,0.02555781975388527,3.71787091717124,0.0,0.0,0.0,4.830624908208847,0.6628823466598988,9576.950064860284,9976.143424006295,104.16827232513961,9576.357711106539,0.5923537537455559,485.7793259434402,9091.170738916844,3337908224,3971080192,21843046,58554448,64039936,213909504,89874432,213909504,,,,,981.5290606735895,
76,LiteDARE-Full-ContactAware,7601102,6,none,10,0.7726916137130305,0.010394602651604301,19699,265,48.489670276641846,495.9699430465698,0,0,0,0,1,0,True,0,False,True,4.0,5.656854152679443,5.656854152679443,0,0,3,0,0,0,0,7,[],False,9068.221586756408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9006216898560524,0,0,0,0,0,0,0,5.938244052231312,0.6562001071870327,1338.6001489125192,598.2785238884389,5487.846004310995,109.33317383751273,4.0130321867764,904.1456617414951,0.6870240904390812,1.672118902206421,0.7578362710773945,2.7553439140319824,608.0036330968142,0.01579197123646736,0.07823295891284943,0.023218803107738495,2.724042162299156,0.0,0.0,0.0,3.874066285789013,0.6813369691371918,9068.221586756408,9521.845447001397,105.00234644582879,9067.684481386095,0.5371053703129292,616.5143493562937,8451.707237400115,3337908224,3971080192,23936559,60648040,64039936,213909504,89874432,213909504,,,,,914.6410007184992,4.997536074370146
