episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
27,LiteDARE-Map-Reservation,2703102,6,compressed,1,0.42462340015856836,0.04726847132555595,11247,1252,43.571688652038574,43.571688652038574,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,6,[],False,2457.5426056981087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8531478233635426,0,0,0,0,0,0,0
27,LiteDARE-Map-Reservation,2703102,6,compressed,2,0.47155208215350924,0.04692868199494088,12490,1243,44.97056245803833,88.5422511100769,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,2248.5052701085806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8404068648815155,0,0,0,0,0,0,0
27,LiteDARE-Map-Reservation,2703102,6,compressed,3,0.5013780345074943,0.029825952353985052,13280,790,27.313708305358887,115.85595941543579,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,31243,2,31243,6,[],False,2413.5138797573745,31387,2,0,2,31243,0,144,6223,6223,0.32092537730932236,0.25048432871699333,0.6800256669521332,4,0,0.8582933805882931,128,24892,6223,31243,500128,0,0
27,LiteDARE-Map-Reservation,2703102,6,compressed,4,0.5332427228451694,0.031864688337675084,14124,844,36.9442720413208,152.8002314567566,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,1383,2,1383,6,[],False,2480.611552949995,1527,2,0,2,1383,0,144,251,251,0.3076172433793545,0.10818475857377052,0.48081856220960617,4,0,0.9285751730203629,128,1004,251,49173,500128,0,0
27,LiteDARE-Map-Reservation,2703102,6,compressed,5,0.5601993430739608,0.026956620228791417,14838,714,36.25798034667969,189.05821180343628,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,39588,2,39588,6,[],False,2199.9011067673564,39732,2,0,2,39588,0,144,7892,7892,0.33282116055488586,0.31602242961525917,0.7886290550231934,4,0,0.8713495917618275,128,31568,7892,39588,500128,0,0
27,LiteDARE-Map-Reservation,2703102,6,compressed,6,0.6073923056593801,0.047192962585419274,16088,1250,43.571688652038574,232.62990045547485,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,1,4,3528,2,3528,6,[],False,2445.8737135864794,3672,2,0,2,3528,0,144,680,680,0.2869339659810066,0.10338099673390388,0.4495196044445038,4,0,0.8731591515243053,128,2720,680,66178,500128,0,0
27,LiteDARE-Map-Reservation,2703102,6,compressed,7,0.695057952958055,0.08766564729867488,18410,2322,33.65685415267944,266.2867546081543,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,6,[],False,2456.6036383621395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9107091464102268,0,0,0,0,0,0,0
27,LiteDARE-Map-Reservation,2703102,6,compressed,8,0.7438365990863443,0.048778646128289305,19702,1292,39.545398235321045,305.83215284347534,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,6,[],False,2394.626973196864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8765631355345249,0,0,0,0,0,0,0
27,LiteDARE-Map-Reservation,2703102,6,compressed,9,0.7852531430513082,0.04141654396496397,20799,1097,27.313708305358887,333.14586114883423,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,6,[],False,2414.5872266963124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8785510435700417,0,0,0,0,0,0,0
27,LiteDARE-Map-Reservation,2703102,6,compressed,10,0.8405255408313512,0.055272397780043,22263,1464,37.8885440826416,371.03440523147583,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,2688.8070991262794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2928061187267303,0,0,0,0,0,0,0
27,LiteDARE-Map-Reservation,2703102,6,compressed,11,0.8496998527579568,0.00917431192660556,22506,243,42.8328161239624,413.86722135543823,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,83168,2,83168,6,[],False,2581.9020671769977,83312,2,0,2,83168,0,144,16608,16608,0.4524984396994114,0.673139002174139,1.3657067902386189,4,0,0.8246502839028835,128,66432,16608,83168,500128,0,0
27,LiteDARE-Map-Reservation,2703102,6,compressed,12,0.8496998527579568,0.0,22506,0,32.9442720413208,446.81149339675903,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,8,63031,4,63031,6,[],False,2413.8488159514964,63319,4,0,4,63031,0,288,12555,12555,0.6254804320633411,0.4460369236767292,1.2784544378519058,8,0,0.766294077038765,256,50220,12555,204221,1000256,0,0
27,LiteDARE-Map-Reservation,2703102,6,compressed,13,0.8655189338165893,0.0158190810586325,22925,419,36.25798034667969,483.0694737434387,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,6,[],False,2398.3926489017904,272,2,0,2,128,0,144,0,0,0.24592923000454903,0.025067944079637527,0.32527605071663857,4,0,0.7767793722450733,128,0,0,96158,500128,0,0
27,LiteDARE-Map-Reservation,2703102,6,compressed,14,0.8655189338165893,0.0,22925,0,33.8885440826416,516.9580178260803,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.0,12.0,0,0,1,4,143,2,143,6,[],False,2477.4570502340794,287,2,0,2,143,0,144,3,3,0.25924667716026306,0.057823024690151215,0.3662575036287308,4,0,0.7399586029350758,128,12,3,141333,500128,0,0
27,LiteDARE-Map-Reservation,2703102,6,compressed,15,0.8655189338165893,0.0,22925,0,43.545398235321045,560.5034160614014,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,7,[],False,2461.4032600075006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7742657326161861,0,0,0,0,0,0,0
27,LiteDARE-Map-Reservation,2703102,6,compressed,16,0.8655189338165893,0.0,22925,0,37.8885440826416,598.391960144043,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,103083,2,103083,6,[],False,2400.3567402251065,103227,2,0,2,103083,0,144,20591,20591,0.4621022380888462,0.7367818616330624,1.4759800396859646,4,0,0.7240958511829376,128,82364,20591,103083,500128,0,0
27,LiteDARE-Map-Reservation,2703102,6,compressed,17,0.8660852493676143,0.0005663155510250428,22940,15,42.8328161239624,641.2247762680054,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,393989,6,393989,6,[],False,2420.3260419890285,394421,6,0,6,393989,0,432,78721,78721,1.4390856958925724,2.1295505575835705,4.4296542182564735,12,0,0.7672826759517193,384,314884,78721,538859,1500384,0,0
27,LiteDARE-Map-Reservation,2703102,6,compressed,18,0.8660852493676143,0.0,22940,0,35.31370830535889,676.5384845733643,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,384,6,384,7,[],False,2547.337253578007,816,6,0,6,384,0,432,0,0,0.7154257036745548,0.06788643077015877,0.8682464249432087,12,0,0.7636761292815208,384,0,0,646374,1500384,0,0
27,LiteDARE-Map-Reservation,2703102,6,compressed,19,0.8668025823989127,0.000717333031298395,22959,19,40.9442720413208,717.4827566146851,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2460.243813227862,272,2,0,2,128,0,144,0,0,0.27950992807745934,0.027472153306007385,0.3618774935603142,4,0,0.8446238934993744,128,0,0,215458,500128,0,0
27,LiteDARE-Map-Reservation,2703102,6,compressed,20,0.8708422999962245,0.004039717597311809,23066,107,36.0,753.4827566146851,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,8,42531,4,42531,6,[],False,2527.1291099488735,42819,4,0,4,42531,0,288,8455,8455,0.6273426115512848,0.4561524838209152,1.2560458853840828,8,0,0.7731793448328972,256,33820,8455,399081,1000256,0,0
27,LiteDARE-Map-Reservation,2703102,6,compressed,21,0.8891909238494355,0.01834862385321101,23552,486,32.0,785.4827566146851,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,276749,6,276749,6,[],False,2484.4476492144167,277181,6,0,6,276749,0,432,55273,55273,1.1999146081507206,1.122655812650919,2.9888716526329517,12,0,0.7822415791451931,384,221092,55273,588449,1500384,0,0
27,LiteDARE-Map-Reservation,2703102,6,compressed,22,0.9047079699475215,0.015517046098085907,23963,411,40.25798034667969,825.7407369613647,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,2899,6,2899,6,[],False,2537.8311122767627,3331,6,0,6,2899,0,432,503,503,0.7638284005224705,0.15226425603032112,1.0148435831069946,12,0,0.7640821859240532,384,2012,503,650299,1500384,0,0
27,LiteDARE-Map-Reservation,2703102,6,compressed,23,0.9311360289953562,0.02642805904783474,24663,700,34.601126194000244,860.341863155365,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,450727,8,450727,6,[],False,2602.1394352428615,451303,8,0,8,450727,0,576,90043,90043,1.752935815602541,1.6316683031618595,4.454879555851221,16,0,0.7789176888763905,512,360172,90043,881387,2000512,0,0
27,LiteDARE-Map-Reservation,2703102,6,compressed,24,0.940008305961415,0.008872276966058856,24898,235,39.545398235321045,899.887261390686,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,5,20,41250,10,41250,7,[],False,2549.4659007526934,41970,10,0,10,41250,0,720,8122,8122,1.3052537105977535,0.5573127418756485,2.0843041129410267,20,0,0.8039814420044422,640,32488,8122,1145970,2500640,0,0
27,LiteDARE-Map-Reservation,2703102,6,compressed,25,0.9503907577302073,0.010382451768792267,25173,275,31.313708305358887,931.2009696960449,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,5,20,27525,10,27525,6,[],False,2586.2362971529365,28245,10,0,10,27525,0,720,5377,5377,1.2745186686515808,0.45228004455566406,1.9174735061824322,20,0,0.8044298738241196,640,21508,5377,1171345,2500640,0,0
27,LiteDARE-Map-Reservation,2703102,6,compressed,26,0.9523162306036924,0.0019254728734851012,25224,51,32.97056245803833,964.1715321540833,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,5,20,3915,10,3915,6,[],False,2645.8075679838657,4635,10,0,10,3915,0,720,655,655,1.2501878663897514,0.31518982723355293,1.7056134529411793,20,0,0.8074631914496422,640,2620,655,1181245,2500640,0,0
27,LiteDARE-Map-Reservation,2703102,6,compressed,27,0.9532223354853324,0.0009061048816400019,25248,24,25.656854152679443,989.8283863067627,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,2114,6,2114,6,[],False,2353.308693971485,2546,6,0,6,2114,0,432,346,346,0.7875058799982071,0.20056404173374176,1.0889973491430283,12,0,0.7516262121498585,384,1384,346,712744,1500384,0,0
27,LiteDARE-Map-Reservation,2703102,6,compressed,28,0.9724770642201835,0.019254728734851123,25758,510,32.9442720413208,1022.7726583480835,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,1304,6,1304,6,[],False,2565.2670240961015,1736,6,0,6,1304,0,432,184,184,0.7662479765713215,0.16862154006958008,1.0323477908968925,12,0,0.8671949617564678,384,736,184,714174,1500384,0,0
