episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
56,LiteDARE-Full-ContactAware,5601062,2,compressed,1,0.22947058568893122,0.0391325050863599,5301,904,20.257980346679688,20.257980346679688,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,866.0450987517834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3797737881541252,0,0,0,0,0,0,0
56,LiteDARE-Full-ContactAware,5601062,2,compressed,2,0.259339422535821,0.029868836846889762,5991,690,16.0,36.25798034667969,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,2,[],False,863.7525048106909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4074252210557461,0,0,0,0,0,0,0
56,LiteDARE-Full-ContactAware,5601062,2,compressed,3,0.30366650794337907,0.04432708540755809,7015,1024,16.0,52.25798034667969,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,2,[],False,949.1645200178027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38494355976581573,0,0,0,0,0,0,0
56,LiteDARE-Full-ContactAware,5601062,2,compressed,4,0.3283840526384139,0.024717544695034843,7586,571,17.8885440826416,70.14652442932129,0,0,0,0,0,0,False,0,False,False,34.1760139465332,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,849.7222601436079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33176084980368614,0,0,0,0,0,0,0
56,LiteDARE-Full-ContactAware,5601062,2,compressed,5,0.3656118782736678,0.0372278256352539,8446,860,16.9442720413208,87.09079647064209,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,2,[],False,911.146238911897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36050286144018173,0,0,0,0,0,0,0
56,LiteDARE-Full-ContactAware,5601062,2,compressed,6,0.3707631704255227,0.0051512921518548915,8565,119,16.0,103.09079647064209,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,850.5175691097975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3395071253180504,0,0,0,0,0,0,0
56,LiteDARE-Full-ContactAware,5601062,2,compressed,7,0.3707631704255227,0.0,8565,0,12.9442720413208,116.03506851196289,0,0,0,0,0,0,False,0,False,False,28.0,24.331050872802734,24.331050872802734,0,0,1,4,52558,2,52558,2,[],False,1049.4470172561705,52702,2,0,2,52558,0,144,10486,10486,0.3696903586387634,0.44164713472127914,0.9816698729991913,4,0,0.3493446856737137,128,41944,10486,52558,500128,0,0
56,LiteDARE-Full-ContactAware,5601062,2,compressed,8,0.397039089216917,0.026275918791394293,9172,607,20.257980346679688,136.29304885864258,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,817.3498339019716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331120565533638,0,0,0,0,0,0,0
56,LiteDARE-Full-ContactAware,5601062,2,compressed,9,0.4090299121250162,0.011990822908099219,9449,277,19.313708305358887,155.60675716400146,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,948.4744281508029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3719334490597248,0,0,0,0,0,0,0
56,LiteDARE-Full-ContactAware,5601062,2,compressed,10,0.48223020648456777,0.07320029435955155,11140,1691,22.627416610717773,178.23417377471924,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,922.8764921426773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39699021726846695,0,0,0,0,0,0,0
56,LiteDARE-Full-ContactAware,5601062,2,compressed,11,0.5464698497900524,0.06423964330548465,12624,1484,16.0,194.23417377471924,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,991.3269057869911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3963005729019642,0,0,0,0,0,0,0
56,LiteDARE-Full-ContactAware,5601062,2,compressed,12,0.5925717501406865,0.046101900350634106,13689,1065,19.313708305358887,213.54788208007812,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,880.0607230514288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37910277023911476,0,0,0,0,0,0,0
56,LiteDARE-Full-ContactAware,5601062,2,compressed,13,0.6652958746374615,0.07272412449677501,15369,1680,16.0,229.54788208007812,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,843.3978538960218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413364265114069,0,0,0,0,0,0,0
56,LiteDARE-Full-ContactAware,5601062,2,compressed,14,0.6813124972944894,0.016016622657027857,15739,370,13.656854152679443,243.20473623275757,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,1142.4187971279025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3805975429713726,0,0,0,0,0,0,0
56,LiteDARE-Full-ContactAware,5601062,2,compressed,15,0.6902731483485564,0.00896065105406696,15946,207,16.9442720413208,260.14900827407837,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,887.9300421103835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34921756014227867,0,0,0,0,0,0,0
56,LiteDARE-Full-ContactAware,5601062,2,compressed,16,0.6902731483485564,0.0,15946,0,9.656854152679443,269.8058624267578,0,0,0,0,0,0,False,0,False,False,17.8885440826416,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,2,[],False,978.6936086602509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3363718278706074,0,0,0,0,0,0,0
56,LiteDARE-Full-ContactAware,5601062,2,compressed,17,0.6923076923076923,0.002034543959135937,15993,47,16.0,285.8058624267578,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,827.6182329282165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32691052183508873,0,0,0,0,0,0,0
