episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
56,LiteDARE-Full-ContactAware,5601062,2,compressed,15,0,-44.0,-32.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.9442720413208,126.63619470596313,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5601062,2,compressed,15,1,-28.0,-40.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.0,133.51281356811523,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5601062,2,compressed,16,0,-36.0,-36.0,-44.0,-32.0,-40.0,-32.0,-40.0,-32.0,5.656854152679443,132.29304885864258,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5601062,2,compressed,16,1,-28.0,-48.0,-28.0,-40.0,-28.0,-44.0,-28.0,-44.0,4.0,137.51281356811523,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5601062,2,compressed,17,0,-40.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.0,140.29304885864258,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5601062,2,compressed,17,1,-28.0,-44.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,145.51281356811523,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5601062,2,compressed,18,0,-48.0,-32.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,148.29304885864258,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5601062,2,compressed,18,1,-28.0,-36.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.9442720413208,154.45708560943604,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5601062,2,compressed,19,0,-48.0,-24.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,156.29304885864258,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5601062,2,compressed,19,1,-36.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.0,162.45708560943604,False,False,False,0,False,False,True,True
56,LiteDARE-Full-ContactAware,5601062,2,compressed,20,0,-48.0,-16.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,164.29304885864258,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5601062,2,compressed,20,1,-44.0,-32.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.9442720413208,171.40135765075684,False,False,False,0,False,False,True,True
56,LiteDARE-Full-ContactAware,5601062,2,compressed,21,0,-48.0,-8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,172.29304885864258,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5601062,2,compressed,21,1,-48.0,-24.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.0,179.40135765075684,False,False,False,0,False,False,True,True
56,LiteDARE-Full-ContactAware,5601062,2,compressed,22,0,-48.0,0.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.9442720413208,181.23732089996338,False,False,False,0,False,False,True,False
56,LiteDARE-Full-ContactAware,5601062,2,compressed,22,1,-48.0,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.0,187.40135765075684,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5601062,2,compressed,23,0,-56.0,4.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.0,189.23732089996338,False,False,False,0,False,False,True,False
56,LiteDARE-Full-ContactAware,5601062,2,compressed,23,1,-48.0,-40.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.9442720413208,196.34562969207764,False,False,False,0,False,False,True,False
56,LiteDARE-Full-ContactAware,5601062,2,compressed,24,0,-56.0,12.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.9442720413208,198.18159294128418,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5601062,2,compressed,24,1,-44.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,204.34562969207764,False,False,False,0,False,False,True,False
56,LiteDARE-Full-ContactAware,5601062,2,compressed,25,0,-48.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,206.18159294128418,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5601062,2,compressed,25,1,-36.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.0,212.34562969207764,False,False,False,0,False,False,True,False
56,LiteDARE-Full-ContactAware,5601062,2,compressed,26,0,-40.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,214.18159294128418,False,False,False,0,False,False,True,True
56,LiteDARE-Full-ContactAware,5601062,2,compressed,26,1,-28.0,-32.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,220.34562969207764,False,False,False,0,False,False,True,False
56,LiteDARE-Full-ContactAware,5601062,2,compressed,27,0,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,222.18159294128418,False,False,False,0,False,False,True,True
56,LiteDARE-Full-ContactAware,5601062,2,compressed,27,1,-28.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,228.34562969207764,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5601062,2,compressed,28,0,-24.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,230.18159294128418,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5601062,2,compressed,28,1,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,236.34562969207764,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5601062,2,compressed,29,0,-24.0,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.0,238.18159294128418,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5601062,2,compressed,29,1,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,244.34562969207764,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5601062,2,compressed,30,0,-24.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.0,246.18159294128418,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5601062,2,compressed,30,1,-4.0,-24.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,11.313708305358887,255.65933799743652,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5601062,2,compressed,31,0,-24.0,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,254.18159294128418,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5601062,2,compressed,31,1,4.0,-16.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,8.0,263.6593379974365,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5601062,2,compressed,32,0,-24.0,-16.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,11.313708305358887,265.49530124664307,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5601062,2,compressed,32,1,4.0,-8.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,11.313708305358887,274.9730463027954,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5601062,2,compressed,33,0,-16.0,-24.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.9442720413208,274.43957328796387,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5601062,2,compressed,33,1,-4.0,0.0,4.0,-8.0,4.0,-4.0,4.0,-4.0,8.9442720413208,283.9173183441162,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5601062,2,compressed,34,0,-8.0,-20.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.9442720413208,283.38384532928467,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5601062,2,compressed,34,1,4.0,-4.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.0,291.9173183441162,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5601062,2,compressed,35,0,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,291.38384532928467,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5601062,2,compressed,35,1,4.0,-12.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.9442720413208,300.861590385437,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5601062,2,compressed,36,0,8.0,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,299.38384532928467,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5601062,2,compressed,36,1,8.0,-20.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,308.861590385437,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5601062,2,compressed,37,0,8.0,-32.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,307.38384532928467,False,False,False,0,False,False,True,False
56,LiteDARE-Full-ContactAware,5601062,2,compressed,37,1,8.0,-28.0,8.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,317.8058624267578,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5601062,2,compressed,38,0,8.0,-24.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,316.32811737060547,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5601062,2,compressed,38,1,4.0,-20.0,12.0,-16.0,12.0,-20.0,12.0,-20.0,8.0,325.8058624267578,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5601062,2,compressed,39,0,12.0,-16.0,8.0,-24.0,4.0,-24.0,4.0,-24.0,11.313708305358887,327.64182567596436,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5601062,2,compressed,39,1,12.0,-20.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,11.313708305358887,337.1195707321167,False,False,False,0,False,False,False,False
