episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
96,LiteDARE-Map-Region,9602062,2,compressed,0,0,12.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,0.0,0.0,True,False,False,0,False,False,False,False
96,LiteDARE-Map-Region,9602062,2,compressed,0,1,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,0.0,0.0,True,False,False,0,False,False,False,False
96,LiteDARE-Map-Region,9602062,2,compressed,1,0,12.0,-48.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Region,9602062,2,compressed,1,1,-36.0,-20.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Region,9602062,2,compressed,2,0,4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Region,9602062,2,compressed,2,1,-44.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Region,9602062,2,compressed,3,0,-4.0,-44.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Region,9602062,2,compressed,3,1,-36.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Region,9602062,2,compressed,4,0,4.0,-40.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Region,9602062,2,compressed,4,1,-28.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Region,9602062,2,compressed,5,0,4.0,-32.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,11.313708305358887,45.20225238800049,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Region,9602062,2,compressed,5,1,-20.0,-16.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Region,9602062,2,compressed,6,0,12.0,-24.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,11.313708305358887,56.515960693359375,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Region,9602062,2,compressed,6,1,-28.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,4.0,45.8885440826416,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Region,9602062,2,compressed,7,0,20.0,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.0,64.51596069335938,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Region,9602062,2,compressed,7,1,-32.0,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,53.8885440826416,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Region,9602062,2,compressed,8,0,20.0,-8.0,20.0,0.0,20.0,0.0,20.0,0.0,8.0,72.51596069335938,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Region,9602062,2,compressed,8,1,-32.0,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.0,61.8885440826416,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Region,9602062,2,compressed,9,0,20.0,0.0,20.0,8.0,20.0,8.0,20.0,8.0,8.0,80.51596069335938,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Region,9602062,2,compressed,9,1,-32.0,-36.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,11.313708305358887,73.20225238800049,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Region,9602062,2,compressed,10,0,20.0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,8.9442720413208,89.46023273468018,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Region,9602062,2,compressed,10,1,-40.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.0,81.20225238800049,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Region,9602062,2,compressed,11,0,16.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,97.46023273468018,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Region,9602062,2,compressed,11,1,-48.0,-44.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,8.9442720413208,90.14652442932129,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Region,9602062,2,compressed,12,0,16.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,105.46023273468018,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Region,9602062,2,compressed,12,1,-52.0,-36.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,8.0,98.14652442932129,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Region,9602062,2,compressed,13,0,16.0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,113.46023273468018,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Region,9602062,2,compressed,13,1,-52.0,-28.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,11.313708305358887,109.46023273468018,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Region,9602062,2,compressed,14,0,16.0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,121.46023273468018,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Region,9602062,2,compressed,14,1,-44.0,-20.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.9442720413208,118.40450477600098,False,False,False,0,False,False,True,False
96,LiteDARE-Map-Region,9602062,2,compressed,15,0,16.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,129.46023273468018,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Region,9602062,2,compressed,15,1,-36.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,126.40450477600098,False,False,False,0,False,False,True,False
96,LiteDARE-Map-Region,9602062,2,compressed,16,0,8.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.0,137.46023273468018,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Region,9602062,2,compressed,16,1,-28.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.0,134.40450477600098,False,False,False,0,False,False,True,False
96,LiteDARE-Map-Region,9602062,2,compressed,17,0,0.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.0,145.46023273468018,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Region,9602062,2,compressed,17,1,-20.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,142.40450477600098,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Region,9602062,2,compressed,18,0,-8.0,-16.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.9442720413208,154.40450477600098,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Region,9602062,2,compressed,18,1,-12.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.0,150.40450477600098,False,False,False,0,False,False,True,False
96,LiteDARE-Map-Region,9602062,2,compressed,19,0,0.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,158.40450477600098,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Region,9602062,2,compressed,19,1,-20.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,158.40450477600098,False,False,False,0,False,False,True,False
96,LiteDARE-Map-Region,9602062,2,compressed,20,0,4.0,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,166.40450477600098,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Region,9602062,2,compressed,20,1,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,166.40450477600098,False,False,False,0,False,False,True,False
96,LiteDARE-Map-Region,9602062,2,compressed,21,0,4.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,174.40450477600098,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Region,9602062,2,compressed,21,1,-36.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,8.0,174.40450477600098,False,False,False,0,False,False,True,False
96,LiteDARE-Map-Region,9602062,2,compressed,22,0,4.0,-36.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.9442720413208,183.34877681732178,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Region,9602062,2,compressed,22,1,-44.0,-16.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,5.656854152679443,180.06135892868042,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Region,9602062,2,compressed,23,0,0.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.0,191.34877681732178,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Region,9602062,2,compressed,23,1,-48.0,-20.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,8.9442720413208,189.00563097000122,False,False,False,0,False,False,True,False
96,LiteDARE-Map-Region,9602062,2,compressed,24,0,-8.0,-44.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.9442720413208,200.29304885864258,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Region,9602062,2,compressed,24,1,-52.0,-28.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,4.0,193.00563097000122,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Region,9602062,2,compressed,25,0,-12.0,-36.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.9442720413208,209.23732089996338,False,False,False,0,False,False,True,False
96,LiteDARE-Map-Region,9602062,2,compressed,25,1,-52.0,-32.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.0,201.00563097000122,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Region,9602062,2,compressed,26,0,-8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.0,217.23732089996338,False,False,False,0,False,False,True,False
96,LiteDARE-Map-Region,9602062,2,compressed,26,1,-52.0,-40.0,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,8.9442720413208,209.94990301132202,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Region,9602062,2,compressed,27,0,0.0,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,226.18159294128418,False,False,False,0,False,False,True,False
96,LiteDARE-Map-Region,9602062,2,compressed,27,1,-56.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,4.0,213.94990301132202,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Region,9602062,2,compressed,28,0,4.0,-36.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,11.313708305358887,237.49530124664307,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Region,9602062,2,compressed,28,1,-52.0,-48.0,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,4.0,217.94990301132202,False,False,False,0,False,False,True,False
96,LiteDARE-Map-Region,9602062,2,compressed,29,0,12.0,-28.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.9442720413208,246.43957328796387,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Region,9602062,2,compressed,29,1,-56.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,4.0,221.94990301132202,False,False,False,0,False,False,True,False
96,LiteDARE-Map-Region,9602062,2,compressed,30,0,16.0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.0,254.43957328796387,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Region,9602062,2,compressed,30,1,-52.0,-48.0,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,4.0,225.94990301132202,False,False,False,0,False,False,True,False
96,LiteDARE-Map-Region,9602062,2,compressed,31,0,16.0,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,262.43957328796387,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Region,9602062,2,compressed,31,1,-56.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,4.0,229.94990301132202,False,False,False,0,False,False,True,False
96,LiteDARE-Map-Region,9602062,2,compressed,32,0,16.0,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,8.0,270.43957328796387,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Region,9602062,2,compressed,32,1,-52.0,-48.0,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,4.0,233.94990301132202,False,False,False,0,False,False,True,False
96,LiteDARE-Map-Region,9602062,2,compressed,33,0,16.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,278.43957328796387,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Region,9602062,2,compressed,33,1,-56.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,4.0,237.94990301132202,False,False,False,0,False,False,True,False
96,LiteDARE-Map-Region,9602062,2,compressed,34,0,16.0,12.0,12.0,20.0,12.0,20.0,12.0,20.0,8.9442720413208,287.38384532928467,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Region,9602062,2,compressed,34,1,-52.0,-48.0,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,4.0,241.94990301132202,False,False,False,0,False,False,True,False
96,LiteDARE-Map-Region,9602062,2,compressed,35,0,12.0,20.0,4.0,24.0,4.0,24.0,4.0,24.0,8.9442720413208,296.32811737060547,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Region,9602062,2,compressed,35,1,-56.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,4.0,245.94990301132202,False,False,False,0,False,False,True,False
96,LiteDARE-Map-Region,9602062,2,compressed,36,0,4.0,24.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,11.313708305358887,307.64182567596436,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Region,9602062,2,compressed,36,1,-52.0,-48.0,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,4.0,249.94990301132202,False,False,False,0,False,False,True,False
96,LiteDARE-Map-Region,9602062,2,compressed,37,0,-4.0,16.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,8.0,315.64182567596436,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Region,9602062,2,compressed,37,1,-56.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,4.0,253.94990301132202,False,False,False,0,False,False,True,False
96,LiteDARE-Map-Region,9602062,2,compressed,38,0,-4.0,8.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,323.64182567596436,False,False,False,0,False,False,True,False
96,LiteDARE-Map-Region,9602062,2,compressed,38,1,-52.0,-48.0,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,4.0,257.949903011322,False,False,False,0,False,False,True,False
96,LiteDARE-Map-Region,9602062,2,compressed,39,0,-4.0,16.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,11.313708305358887,334.95553398132324,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Region,9602062,2,compressed,39,1,-56.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,4.0,261.949903011322,False,False,False,0,False,False,True,False
96,LiteDARE-Map-Region,9602062,2,compressed,40,0,-12.0,24.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.9442720413208,343.89980602264404,False,False,False,0,False,False,False,False
