episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
64,LiteDARE-MapOnly,6400082,4,compressed,11,0.7788052986753312,0.04615512788469556,18696,1108,25.91483449935913,286.7238440513611,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,93598,2,93598,0,[],False,1693.0683199316263,93598,2,0,0,93598,0,0,18694,18694,0.4269038327038288,0.37033483386039734,0.9952671825885773,2,0,0.5891397595405579,128,74776,18694,93598,500128,0,0
64,LiteDARE-MapOnly,6400082,4,compressed,12,0.7979255186203449,0.019120219945013672,19155,459,29.8885440826416,316.6123881340027,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,3023,2,3023,0,[],False,1593.4161129407585,3023,2,0,0,3023,0,0,579,579,0.2704770304262638,0.0843447633087635,0.38245320320129395,2,0,0.6104856729507446,128,2316,579,104243,500128,0,0
64,LiteDARE-MapOnly,6400082,4,compressed,13,0.8450803965675248,0.047154877947179874,20287,1132,26.601126194000244,343.21351432800293,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1764.894031919539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6035249680280685,0,0,0,0,0,0,0
64,LiteDARE-MapOnly,6400082,4,compressed,14,0.8622844288927768,0.017204032325252028,20700,413,24.9442720413208,368.15778636932373,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1660.031036939472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6078993901610374,0,0,0,0,0,0,0
64,LiteDARE-MapOnly,6400082,4,compressed,15,0.8633674914604682,0.0010830625676914174,20726,26,26.601126194000244,394.758912563324,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,1659.771109931171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5518659017980099,0,0,0,0,0,0,0
64,LiteDARE-MapOnly,6400082,4,compressed,16,0.8633674914604682,0.0,20726,0,20.0,414.758912563324,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,103583,2,103583,0,[],False,1723.868006374687,103583,2,0,0,103583,0,0,20691,20691,0.4611210897564888,0.8947765454649925,1.6111722216010094,2,0,0.587239395827055,128,82764,20691,103583,500128,0,0
64,LiteDARE-MapOnly,6400082,4,compressed,17,0.8633674914604682,0.0,20726,0,20.0,434.758912563324,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,98016,4,98016,0,[],False,1720.8510148338974,98016,4,0,0,98016,0,0,19552,19552,0.7377248257398605,0.6853542290627956,1.6793720424175262,4,0,0.5060997791588306,256,78208,19552,293406,1000256,0,0
64,LiteDARE-MapOnly,6400082,4,compressed,18,0.8633674914604682,0.0,20726,0,20.0,454.758912563324,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1679.050408769399,128,2,0,0,128,0,0,0,0,0.2581914886832237,0.027346424758434296,0.3067748621106148,2,0,0.5002538673579693,128,0,0,139288,500128,0,0
64,LiteDARE-MapOnly,6400082,4,compressed,19,0.8633674914604682,0.0,20726,0,20.9442720413208,475.7031846046448,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1774.4435798376799,128,2,0,0,128,0,0,0,0,0.3135274164378643,0.048038549721241,0.39057666435837746,2,0,0.6400411948561668,128,0,0,139288,500128,0,0
64,LiteDARE-MapOnly,6400082,4,compressed,20,0.8671582104473882,0.003790718986919961,20817,91,25.8885440826416,501.5917286872864,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,334289,6,334289,0,[],False,1776.1542941443622,334289,6,0,0,334289,0,0,66781,66781,1.7425473779439926,2.228954341262579,4.82974061742425,6,0,0.6087822839617729,384,267124,66781,580459,1500384,0,0
64,LiteDARE-MapOnly,6400082,4,compressed,21,0.8742397733899858,0.007081562942597652,20987,170,16.0,517.5917286872864,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1648.3311550691724,128,2,0,0,128,0,0,0,0,0.25487272068858147,0.028443988412618637,0.30476273968815804,2,0,0.5583441816270351,128,0,0,226778,500128,0,0
64,LiteDARE-MapOnly,6400082,4,compressed,22,0.8850703990669,0.010830625676914174,21247,260,20.9442720413208,538.5360007286072,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,1749.7346950694919,128,2,0,0,128,0,0,0,0,0.2548331394791603,0.027414876967668533,0.30268775299191475,2,0,0.5325679667294025,128,0,0,226778,500128,0,0
64,LiteDARE-MapOnly,6400082,4,compressed,23,0.9052736815796051,0.02020328251270509,21732,485,20.9442720413208,559.480272769928,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,1687.3285346664488,256,4,0,0,256,0,0,0,0,0.49016671255230904,0.050002243369817734,0.5724229849874973,4,0,0.575035810470581,256,0,0,453556,1000256,0,0
64,LiteDARE-MapOnly,6400082,4,compressed,24,0.9165208697825543,0.011247188202949232,22002,270,20.9442720413208,580.4245448112488,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,1736.3122687675059,384,6,0,0,384,0,0,0,0,0.753805972635746,0.08023669943213463,0.8768429979681969,6,0,0.5924967117607594,384,0,0,680334,1500384,0,0
64,LiteDARE-MapOnly,6400082,4,compressed,25,0.9165208697825543,0.0,22002,0,20.9442720413208,601.3688168525696,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,404,6,404,0,[],False,1782.1143777109683,404,6,0,0,404,0,0,4,4,0.7418124005198479,0.1438627950847149,0.9309710003435612,6,0,0.5331882275640965,384,16,4,680354,1500384,0,0
64,LiteDARE-MapOnly,6400082,4,compressed,26,0.9165208697825543,0.0,22002,0,20.0,621.3688168525696,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,404,6,404,0,[],False,1660.260336007923,404,6,0,0,404,0,0,4,4,0.794501043856144,0.16096001490950584,1.0035978630185127,6,0,0.5454756319522858,384,16,4,680384,1500384,0,0
64,LiteDARE-MapOnly,6400082,4,compressed,27,0.9165208697825543,0.0,22002,0,20.0,641.3688168525696,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,404,6,404,0,[],False,1833.0151252448559,404,6,0,0,404,0,0,4,4,0.7773134857416153,0.15378324314951897,0.9788237512111664,6,0,0.5258196033537388,384,16,4,680414,1500384,0,0
64,LiteDARE-MapOnly,6400082,4,compressed,28,0.9165208697825543,0.0,22002,0,20.9442720413208,662.3130888938904,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,1744.9866468086839,384,6,0,0,384,0,0,0,0,0.7410035468637943,0.07133278995752335,0.8572363294661045,6,0,0.5479804240167141,384,0,0,680424,1500384,0,0
64,LiteDARE-MapOnly,6400082,4,compressed,29,0.9166041822877614,8.331250520710043e-05,22004,2,16.0,678.3130888938904,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,404,6,404,0,[],False,1748.0846759863198,404,6,0,0,404,0,0,4,4,0.7270895875990391,0.14848634600639343,0.9222719818353653,6,0,0.5399142391979694,384,16,4,680444,1500384,0,0
64,LiteDARE-MapOnly,6400082,4,compressed,30,0.92085312005332,0.004248937765558569,22106,102,20.0,698.3130888938904,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,564,6,564,0,[],False,1643.3384381234646,564,6,0,0,564,0,0,36,36,0.7548965513706207,0.15901820734143257,0.9628050029277802,6,0,0.5432316102087498,384,144,36,680634,1500384,0,0
64,LiteDARE-MapOnly,6400082,4,compressed,31,0.9335166208447888,0.012663500791468829,22410,304,24.9442720413208,723.2573609352112,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,2564,6,2564,0,[],False,1756.426873151213,2564,6,0,0,2564,0,0,436,436,0.7753008976578712,0.17158826813101768,1.0004458017647266,6,0,0.5553476512432098,384,1744,436,682904,1500384,0,0
64,LiteDARE-MapOnly,6400082,4,compressed,32,0.9435557777222361,0.010039156877447275,22651,241,25.8885440826416,749.1459050178528,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,1675.2553046680987,128,2,0,0,128,0,0,0,0,0.25313952937722206,0.026889145374298096,0.3009159117937088,2,0,0.5695587024092674,128,0,0,227998,500128,0,0
64,LiteDARE-MapOnly,6400082,4,compressed,33,0.9596350912271931,0.01607931350495706,23037,386,20.9442720413208,770.0901770591736,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,6736,4,6736,0,[],False,1609.5093549229205,6736,4,0,0,6736,0,0,1296,1296,0.5381857044994831,0.18518278375267982,0.7768110372126102,4,0,0.5579143762588501,256,5184,1296,462476,1000256,0,0
64,LiteDARE-MapOnly,6400082,4,compressed,34,0.9801716237607265,0.02053653253353338,23530,493,20.9442720413208,791.0344491004944,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,4406,4,4406,0,[],False,1721.553749870509,4406,4,0,0,4406,0,0,830,830,0.5549141205847263,0.16937917098402977,0.7730680517852306,4,0,0.6103268824517727,256,3320,830,471586,1000256,0,0
64,LiteDARE-MapOnly,6400082,4,compressed,35,0.9805881862867617,0.0004165625260351691,23540,10,17.656854152679443,808.6913032531738,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,5711,4,5711,0,[],False,2036.352434195578,5711,4,0,0,5711,0,0,1091,1091,0.5560065619647503,0.18261512741446495,0.7898872718214989,4,0,0.5745226517319679,256,4364,1091,481191,1000256,0,0
64,LiteDARE-MapOnly,6400082,4,compressed,36,0.9811713738232108,0.0005831875364491479,23554,14,24.257980346679688,832.9492835998535,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,781,4,781,0,[],False,1693.0765523575246,781,4,0,0,781,0,0,105,105,0.5319635383784771,0.12811459600925446,0.6989589892327785,4,0,0.6008767522871494,256,420,105,487161,1000256,0,0
64,LiteDARE-MapOnly,6400082,4,compressed,37,0.9875447804715488,0.006373406648337965,23707,153,31.545398235321045,864.4946818351746,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,198,2,198,0,[],False,1787.1930357068777,198,2,0,0,198,0,0,14,14,0.25942595675587654,0.06192503497004509,0.34304987639188766,2,0,0.583017710596323,128,56,14,243908,500128,0,0
64,LiteDARE-MapOnly,6400082,4,compressed,38,0.9953344997084063,0.007789719236857451,23894,187,27.313708305358887,891.8083901405334,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,963,2,963,0,[],False,1752.571027725935,963,2,0,0,963,0,0,167,167,0.267289113253355,0.07079681381583214,0.3627520054578781,2,0,0.583757646381855,128,668,167,244813,500128,0,0
