episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
50,LiteDARE-MapOnly,5000082,4,compressed,1,0.3341381872213967,0.028528974739970236,8995,768,30.627416610717773,30.627416610717773,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1474.5944868773222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5515972152352333,0,0,0,0,0,0,0
50,LiteDARE-MapOnly,5000082,4,compressed,2,0.3587295690936107,0.02459138187221399,9657,662,26.601126194000244,57.22854280471802,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1596.5195689350367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5415729247033596,0,0,0,0,0,0,0
50,LiteDARE-MapOnly,5000082,4,compressed,3,0.4065750371471025,0.047845468053491824,10945,1288,21.656854152679443,78.88539695739746,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,1530.1433559507132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5568941123783588,0,0,0,0,0,0,0
50,LiteDARE-MapOnly,5000082,4,compressed,4,0.4386329866270431,0.03205794947994056,11808,863,29.8885440826416,108.77394104003906,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,1637.975468300283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5441321991384029,0,0,0,0,0,0,0
50,LiteDARE-MapOnly,5000082,4,compressed,5,0.45189450222882616,0.01326151560178307,12165,357,21.656854152679443,130.4307951927185,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,34428,2,34428,0,[],False,1673.930048942566,34428,2,0,0,34428,0,0,6860,6860,0.3187493421137333,0.28130365535616875,0.6943158805370331,2,0,0.5391365848481655,128,27440,6860,34428,500128,0,0
50,LiteDARE-MapOnly,5000082,4,compressed,6,0.5108098068350668,0.05891530460624067,13751,1586,26.627416610717773,157.05821180343628,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,713,2,713,0,[],False,1607.3531261645257,713,2,0,0,713,0,0,117,117,0.24458765983581543,0.06056204438209534,0.3266548737883568,2,0,0.5915793590247631,128,468,117,55753,500128,0,0
50,LiteDARE-MapOnly,5000082,4,compressed,7,0.5723625557206538,0.06155274888558693,15408,1657,24.9442720413208,182.00248384475708,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,4813,2,4813,0,[],False,1617.5173739902675,4813,2,0,0,4813,0,0,937,937,0.26184553280472755,0.09878259152173996,0.39369380101561546,2,0,0.5812318995594978,128,3748,937,61023,500128,0,0
50,LiteDARE-MapOnly,5000082,4,compressed,8,0.5833580980683507,0.010995542347696952,15704,296,16.0,198.00248384475708,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,6293,2,6293,0,[],False,1644.0283628180623,6293,2,0,0,6293,0,0,1233,1233,0.2654897980391979,0.10037096217274666,0.3986242227256298,2,0,0.5500083789229393,128,4932,1233,69403,500128,0,0
50,LiteDARE-MapOnly,5000082,4,compressed,9,0.6198736998514116,0.0365156017830609,16687,983,26.601126194000244,224.60361003875732,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,1818,2,1818,0,[],False,1614.1166798770428,1818,2,0,0,1818,0,0,338,338,0.25715213268995285,0.07976824417710304,0.36330800503492355,2,0,0.5701417103409767,128,1352,338,77258,500128,0,0
50,LiteDARE-MapOnly,5000082,4,compressed,10,0.6236255572065379,0.003751857355126287,16788,101,27.545398235321045,252.14900827407837,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1644.784309901297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5674269050359726,0,0,0,0,0,0,0
50,LiteDARE-MapOnly,5000082,4,compressed,11,0.6236255572065379,0.0,16788,0,32.25798034667969,284.40698862075806,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1738.280079793185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5839751102030277,0,0,0,0,0,0,0
50,LiteDARE-MapOnly,5000082,4,compressed,12,0.6345468053491827,0.010921248142644835,17082,294,36.25798034667969,320.66496896743774,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,79053,2,79053,0,[],False,1461.311331950128,79053,2,0,0,79053,0,0,15785,15785,0.4061330109834671,0.39822934195399284,1.001239288598299,2,0,0.6302627734839916,128,63140,15785,79053,500128,0,0
50,LiteDARE-MapOnly,5000082,4,compressed,13,0.6432020802377415,0.008655274888558773,17315,233,13.656854152679443,334.3218231201172,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,1,2,2393,2,2393,0,[],False,1633.4776282310486,2393,2,0,0,2393,0,0,453,453,0.25369180366396904,0.08011423051357269,0.3611822612583637,2,0,0.5486467853188515,128,1812,453,94033,500128,0,0
50,LiteDARE-MapOnly,5000082,4,compressed,14,0.6807578008915305,0.03755572065378898,18326,1011,24.0,358.3218231201172,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,30446,4,30446,0,[],False,1655.0060398876667,30446,4,0,0,30446,0,0,6038,6038,0.5659800954163074,0.23762788623571396,0.8946619927883148,4,0,0.5887849256396294,256,24152,6038,204016,1000256,0,0
50,LiteDARE-MapOnly,5000082,4,compressed,15,0.6905646359583952,0.00980683506686475,18590,264,23.313708305358887,381.6355314254761,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,5408,2,5408,0,[],False,1666.6174000129104,5408,2,0,0,5408,0,0,1056,1056,0.2585882321000099,0.09648595005273819,0.39160531014204025,2,0,0.5509625189006329,128,4224,1056,102608,500128,0,0
50,LiteDARE-MapOnly,5000082,4,compressed,16,0.6952823179791976,0.004717682020802361,18717,127,24.97056245803833,406.6060938835144,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,1576.2742748484015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5811159498989582,0,0,0,0,0,0,0
50,LiteDARE-MapOnly,5000082,4,compressed,17,0.724888558692422,0.029606240713224374,19514,797,31.545398235321045,438.15149211883545,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,4258,2,4258,0,[],False,1717.660566791892,4258,2,0,0,4258,0,0,826,826,0.27363328263163567,0.09063677862286568,0.39752013981342316,2,0,0.6017829291522503,128,3304,826,112018,500128,0,0
50,LiteDARE-MapOnly,5000082,4,compressed,18,0.7728826151560179,0.04799405646359589,20806,1292,26.601126194000244,464.7526183128357,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,4233,2,4233,0,[],False,1621.6776007786393,4233,2,0,0,4233,0,0,821,821,0.2668588422238827,0.08591171354055405,0.3847619518637657,2,0,0.6187646649777889,128,3284,821,116803,500128,0,0
