episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
25,LiteDARE-MapOnly,2500062,2,compressed,0,0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2500062,2,compressed,0,1,-32.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2500062,2,compressed,1,0,16.0,0.0,16.0,4.0,16.0,4.0,16.0,4.0,4.0,4.0,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2500062,2,compressed,1,1,-32.0,0.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2500062,2,compressed,2,0,16.0,4.0,16.0,8.0,16.0,8.0,16.0,8.0,4.0,8.0,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2500062,2,compressed,2,1,-36.0,8.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,5.656854152679443,14.601126194000244,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2500062,2,compressed,3,0,16.0,8.0,20.0,4.0,20.0,4.0,20.0,4.0,5.656854152679443,13.656854152679443,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2500062,2,compressed,3,1,-40.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,22.601126194000244,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2500062,2,compressed,4,0,20.0,4.0,24.0,0.0,24.0,0.0,24.0,0.0,5.656854152679443,19.313708305358887,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2500062,2,compressed,4,1,-48.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,4.0,26.601126194000244,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2500062,2,compressed,5,0,24.0,0.0,28.0,0.0,28.0,0.0,28.0,0.0,4.0,23.313708305358887,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2500062,2,compressed,5,1,-44.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,4.0,30.601126194000244,False,False,False,0,False,False,True,False
25,LiteDARE-MapOnly,2500062,2,compressed,6,0,28.0,0.0,20.0,0.0,20.0,0.0,20.0,0.0,8.0,31.313708305358887,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2500062,2,compressed,6,1,-40.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,4.0,34.601126194000244,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2500062,2,compressed,7,0,20.0,0.0,24.0,0.0,24.0,0.0,24.0,0.0,4.0,35.31370830535889,False,False,False,0,False,False,True,False
25,LiteDARE-MapOnly,2500062,2,compressed,7,1,-36.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,4.0,38.601126194000244,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2500062,2,compressed,8,0,24.0,0.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,43.31370830535889,False,False,False,0,False,False,True,False
25,LiteDARE-MapOnly,2500062,2,compressed,8,1,-32.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,4.0,42.601126194000244,False,False,False,0,False,False,False,False
