episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
27,LiteDARE-MapOnly,2700062,2,compressed,1,0.15260316381621172,0.026692339638313134,4042,707,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,60.13318634033203,60.13318634033203,60.13318634033203,0,0,0,0,0,0,0,0,[],False,777.9853399842978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33658184111118317,0,0,0,0,0,0,0
27,LiteDARE-MapOnly,2700062,2,compressed,2,0.169517121606826,0.016913957790614276,4490,448,13.656854152679443,30.601126194000244,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,0,[],False,866.1849037744105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296636950224638,0,0,0,0,0,0,0
27,LiteDARE-MapOnly,2700062,2,compressed,3,0.17363234794427454,0.004115226337448541,4599,109,9.656854152679443,40.25798034667969,0,0,0,0,0,0,False,0,False,False,44.0,44.0,44.0,0,0,0,0,0,0,0,0,[],False,904.1927261278033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29780343174934387,0,0,0,0,0,0,0
27,LiteDARE-MapOnly,2700062,2,compressed,4,0.20980103446973988,0.03616868652546534,5557,958,9.656854152679443,49.91483449935913,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,774.4959127157927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3129127435386181,0,0,0,0,0,0,0
27,LiteDARE-MapOnly,2700062,2,compressed,5,0.2339260769434062,0.024125042473666314,6196,639,9.656854152679443,59.571688652038574,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,888.7245962396264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3254059702157974,0,0,0,0,0,0,0
27,LiteDARE-MapOnly,2700062,2,compressed,6,0.2612224865028127,0.027296409559406515,6919,723,14.601126194000244,74.17281484603882,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,870.72768015787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3195814788341522,0,0,0,0,0,0,0
27,LiteDARE-MapOnly,2700062,2,compressed,7,0.27224676256276664,0.01102427605995393,7211,292,12.9442720413208,87.11708688735962,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,884.0636033564806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31422264873981476,0,0,0,0,0,0,0
27,LiteDARE-MapOnly,2700062,2,compressed,8,0.2761732170498735,0.0039264544871068785,7315,104,5.656854152679443,92.77394104003906,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,1,2,48103,2,48103,0,[],False,830.8531912043691,48103,2,0,0,48103,0,0,9595,9595,0.3345930017530918,0.3437004052102566,0.7901950739324093,2,0,0.31873583793640137,128,38380,9595,48103,500128,0,0
27,LiteDARE-MapOnly,2700062,2,compressed,9,0.3164193755427191,0.040246158492845574,8381,1066,16.9442720413208,109.71821308135986,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,2,663,2,663,0,[],False,877.3604552261531,663,2,0,0,663,0,0,107,107,0.24205492809414864,0.05759578198194504,0.3211735747754574,2,0,0.32195961102843285,128,428,107,78753,500128,0,0
27,LiteDARE-MapOnly,2700062,2,compressed,10,0.3371465247102352,0.020727149167516112,8930,549,12.0,121.71821308135986,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,0,[],False,935.3604400530457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31463662162423134,0,0,0,0,0,0,0
27,LiteDARE-MapOnly,2700062,2,compressed,11,0.3581379544682297,0.020991429757994506,9486,556,12.9442720413208,134.66248512268066,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,913.0392768420279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29836222529411316,0,0,0,0,0,0,0
27,LiteDARE-MapOnly,2700062,2,compressed,12,0.38837920489296635,0.030241250424736632,10287,801,9.656854152679443,144.3193392753601,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,833.3421507850289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36123814061284065,0,0,0,0,0,0,0
27,LiteDARE-MapOnly,2700062,2,compressed,13,0.4455393211764262,0.05716011628345985,11801,1514,12.9442720413208,157.2636113166809,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,899.6067540720105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35328324884176254,0,0,0,0,0,0,0
27,LiteDARE-MapOnly,2700062,2,compressed,14,0.4632461207384755,0.01770679956204929,12270,469,8.0,165.2636113166809,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,958.2048868760467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32662181183695793,0,0,0,0,0,0,0
27,LiteDARE-MapOnly,2700062,2,compressed,15,0.4824253407331899,0.01917921999471439,12778,508,12.9442720413208,178.2078833580017,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,0,[],False,784.3880672007799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32229209318757057,0,0,0,0,0,0,0
27,LiteDARE-MapOnly,2700062,2,compressed,16,0.5353947219390645,0.05296938120587458,14181,1403,8.0,186.2078833580017,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,0,[],False,918.4995978139341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3295210190117359,0,0,0,0,0,0,0
27,LiteDARE-MapOnly,2700062,2,compressed,17,0.5789255106278551,0.04353078868879068,15334,1153,8.0,194.2078833580017,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,0,[],False,864.526349119842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32742368057370186,0,0,0,0,0,0,0
27,LiteDARE-MapOnly,2700062,2,compressed,18,0.6159247932948239,0.036999282666968725,16314,980,12.9442720413208,207.1521553993225,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,813.8028220273554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3473232500255108,0,0,0,0,0,0,0
27,LiteDARE-MapOnly,2700062,2,compressed,19,0.6275908936459396,0.011666100351115705,16623,309,9.656854152679443,216.80900955200195,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,0,[],False,764.4651848822832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34460797905921936,0,0,0,0,0,0,0
27,LiteDARE-MapOnly,2700062,2,compressed,20,0.6345754521085816,0.00698455846264201,16808,185,8.0,224.80900955200195,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,0,[],False,782.0405503734946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2946825698018074,0,0,0,0,0,0,0
27,LiteDARE-MapOnly,2700062,2,compressed,21,0.6383508891154152,0.003775437006833582,16908,100,9.656854152679443,234.4658637046814,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,0,[],False,920.2189580537379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28504012152552605,0,0,0,0,0,0,0
27,LiteDARE-MapOnly,2700062,2,compressed,22,0.6553781100162344,0.017027220900819207,17359,451,15.313708305358887,249.77957201004028,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,0,[],False,848.3591061085463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33333804458379745,0,0,0,0,0,0,0
27,LiteDARE-MapOnly,2700062,2,compressed,23,0.6821082040246158,0.026730094008381444,18067,708,8.0,257.7795720100403,0,0,0,0,0,0,False,0,False,False,68.818603515625,68.818603515625,68.818603515625,0,0,0,0,0,0,0,0,[],False,804.7472559846938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3236471675336361,0,0,0,0,0,0,0
