episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
65,LiteDARE-MapOnly,6503062,2,compressed,0,0,0.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,0.0,0.0,True,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6503062,2,compressed,0,1,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,0.0,0.0,True,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6503062,2,compressed,1,0,0.0,20.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6503062,2,compressed,1,1,-28.0,-32.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6503062,2,compressed,2,0,-8.0,28.0,-4.0,32.0,-4.0,32.0,-4.0,32.0,5.656854152679443,16.97056245803833,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6503062,2,compressed,2,1,-20.0,-28.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6503062,2,compressed,3,0,-4.0,32.0,0.0,32.0,0.0,32.0,0.0,32.0,4.0,20.97056245803833,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6503062,2,compressed,3,1,-12.0,-32.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,4.0,21.8885440826416,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6503062,2,compressed,4,0,0.0,32.0,-8.0,32.0,-8.0,32.0,-8.0,32.0,8.0,28.97056245803833,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6503062,2,compressed,4,1,-12.0,-36.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,8.0,29.8885440826416,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6503062,2,compressed,5,0,-8.0,32.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,11.313708305358887,40.28427076339722,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6503062,2,compressed,5,1,-12.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,4.0,33.8885440826416,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6503062,2,compressed,6,0,-16.0,24.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,8.9442720413208,49.22854280471802,False,False,False,0,False,False,True,False
65,LiteDARE-MapOnly,6503062,2,compressed,6,1,-16.0,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,5.656854152679443,39.545398235321045,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6503062,2,compressed,7,0,-8.0,28.0,0.0,32.0,0.0,32.0,0.0,32.0,8.9442720413208,58.17281484603882,False,False,False,0,False,False,True,False
