episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
28,LiteDARE-Full-ContactAware,2801062,2,raw,1,0.16959106993032502,0.03501988107832049,4649,960,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,1971.09718574211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49179932102560997,0,0,0,0,0,0,0,0.5534840747714043,0.2490086480975151,122.14239407330751,38.88816572725773,1330.6292840279639,11.161825153976679,0.8942452259361744,227.84951701760292,0.1620883122086525,0.34850696101784706,0.2461811527609825,0.40942803025245667,237.2015886940062,0.008767936378717422,0.0491277314722538,0.01377798616886139,0.47883903607726097,0.0,0.0,0.0,0.7907068356871605,0.15997374430298805,1971.09718574211,2334.737444994971,118.44862150294999,1970.73571709916,0.361468642950058,237.85719787701964,1733.2399878650904,2873159680,4005404672,3660749,40374504,55667712,213909504,81502208,213909504,,,,,665.3146420139819,
28,LiteDARE-Full-ContactAware,2801062,2,raw,2,0.1935213220005107,0.023930252070185676,5305,656,17.8885440826416,34.8328161239624,0,0,0,0,0,0,False,0,False,False,58.24087905883789,58.24087905883789,58.24087905883789,0,0,0,0,0,0,0,2,[],False,2096.8577177263796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4658759571611881,0,0,0,0,0,0,0,0.4816381260752678,0.224933959543705,227.74979379028082,61.5948629565537,1309.310520067811,11.700609233230352,0.8615818805992603,240.73622981086373,0.16891304403543472,0.34525757655501366,0.25277677923440933,0.40766922757029533,242.72132897749543,0.00652531161904335,0.047575682401657104,0.014545861631631851,0.42062392458319664,0.0,0.0,0.0,0.777972862124443,0.16583502292633057,2096.8577177263796,2460.0404180091573,117.32033114180854,2096.5561154298484,0.3016022965312004,243.38177498430014,1853.4759427420795,2873159680,4005404672,3821874,40538457,55667712,213909504,81502208,213909504,,,,,654.6552600339055,
28,LiteDARE-Full-ContactAware,2801062,2,raw,3,0.25130412577973954,0.05778280377922884,6889,1584,16.9442720413208,51.7770881652832,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,2059.891138691455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49364427104592323,0,0,0,0,0,0,0,0.5158348940312862,0.23779412731528282,208.88036815449595,33.18731999024749,1327.8468009084463,14.059460256248713,1.037469133734703,229.6131937764585,0.18075620755553246,0.3662877716124058,0.2861940301954746,0.4249308258295059,242.91675630956888,0.007396098226308823,0.05332799628376961,0.015510711818933487,0.49458863213658333,0.0,0.0,0.0,0.9473571553826332,0.17719203606247902,2059.891138691455,2426.887788999011,117.81631288247058,2059.55316638574,0.3379723057150841,243.62788116559386,1816.2632575258613,2873159680,4005404672,5378684,42102385,55667712,213909504,81502208,213909504,,,,,663.9234004542232,
28,LiteDARE-Full-ContactAware,2801062,2,raw,4,0.2791376354284464,0.027833509648706845,7652,763,16.9442720413208,68.721360206604,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,2,[],False,2228.1512012705207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5344683304429054,0,0,0,0,0,0,0,0.5091670900583267,0.26636989787220955,296.29549803212285,96.64141060784459,1328.3167383633554,17.811006866395473,1.0164780542254448,244.0184918232262,0.18030498176813126,0.38537709042429924,0.271389726549387,0.42760325595736504,241.65951600298285,0.008071307092905045,0.05587516352534294,0.01581711694598198,0.5042180418968201,0.0,0.0,0.0,0.9254822507500648,0.1767151989042759,2228.1512012705207,2594.3900480051525,116.43689380351736,2227.7993517927825,0.351849477738142,242.3585089854896,1985.792692285031,2873159680,4005404672,7026080,43750970,55667712,213909504,81502208,213909504,,,,,664.1583691816777,
28,LiteDARE-Full-ContactAware,2801062,2,raw,5,0.3137562470360778,0.03461861160763141,8601,949,12.0,80.721360206604,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,2,[],False,2223.860685247928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5230153910815716,0,0,0,0,0,0,0,0.4929383285343647,0.24313991889357567,237.32787696644664,102.32788696885109,1335.2942150086164,19.69036366790533,1.054094173014164,270.5017481930554,0.2035447396337986,0.3995513543486595,0.3021806478500366,0.4802797921001911,255.16953226178885,0.008177943527698517,0.057165976613759995,0.017984770238399506,0.522043090313673,0.0,0.0,0.0,0.9624757803976536,0.20021386444568634,2223.860685247928,2593.4607169911033,116.61974754960742,2223.4873520210385,0.37333322688937187,255.95199270173907,1967.9086925461888,2873159680,4005404672,7096954,43814231,55667712,213909504,81502208,213909504,,,,,667.6471075043082,
28,LiteDARE-Full-ContactAware,2801062,2,raw,6,0.39554226097107215,0.08178601393499435,10843,2242,16.9442720413208,97.6656322479248,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,2153.79374101758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112108774483204,0,0,0,0,0,0,0,0.505432952195406,0.2603740431368351,248.75094275921583,147.61930098757148,1237.572687678039,19.550093915313482,0.961989164352417,249.28284296765924,0.18852390348911285,0.360777135938406,0.2612890675663948,0.4123053513467312,247.70880676805973,0.006353016942739487,0.050209928303956985,0.015494879335165024,0.4745153710246086,0.0,0.0,0.0,0.8742520585656166,0.18567685037851334,2153.79374101758,2517.5736119999783,116.89019073899468,2153.435366693884,0.35837432369589806,248.38240118697286,1905.4113398306072,2873159680,4005404672,8637877,45357022,55667712,213909504,81502208,213909504,,,,,618.7863438390195,
28,LiteDARE-Full-ContactAware,2801062,2,raw,7,0.4253821179732244,0.029839857002152248,11661,818,16.97056245803833,114.63619470596313,0,0,0,0,0,0,False,0,False,False,48.0,48.0,48.0,0,0,0,0,0,0,0,2,[],False,2459.6339273266494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5573327653110027,0,0,0,0,0,0,0,0.5211350508034229,0.27078716084361076,311.36659625917673,201.77223114296794,1394.7148057632148,23.964304011315107,0.9540850296616554,271.51209441944957,0.19883131608366966,0.40368596091866493,0.3249240107834339,0.4542390815913677,252.81407590955496,0.0075660645961761475,0.05219923332333565,0.01598801463842392,0.45753270387649536,0.0,0.0,0.0,0.8662841282784939,0.19540218636393547,2459.6339273266494,2829.250470997067,115.02729896363684,2459.271795116365,0.3621322102844715,253.59323900192976,2206.0406883247197,2873159680,4005404672,8809593,45527196,55667712,213909504,81502208,213909504,,,,,697.3574028816074,
28,LiteDARE-Full-ContactAware,2801062,2,raw,8,0.47787546054791524,0.05249334257469085,13100,1439,19.313708305358887,133.94990301132202,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,2447.7613121271133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5614091642200947,0,0,0,0,0,0,0,0.5171480588614941,0.26542507112026215,244.19928388670087,255.83788100630045,1377.1619251929224,28.720182832330465,1.1868299916386604,268.6636201106012,0.21373899653553963,0.4223259165883064,0.29733870178461075,0.4725647158920765,269.4374159909785,0.007550697773694992,0.05351100116968155,0.016801990568637848,0.6293309852480888,0.0,0.0,0.0,1.0969489812850952,0.20979763939976692,2447.7613121271133,2829.968692996772,115.61456907485473,2447.3956804722548,0.3656316548585892,270.20731940865517,2177.553992718458,2873159680,4005404672,8882236,45599107,55667712,213909504,81502208,213909504,,,,,688.5809625964612,
28,LiteDARE-Full-ContactAware,2801062,2,raw,9,0.5768431036369606,0.09896764308904532,15813,2713,16.0,149.94990301132202,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,2191.7411368340254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5223448388278484,0,0,0,0,0,0,0,0.5337139591574669,0.24712597951292992,278.33701809868217,48.44327596947551,1282.0978411473334,24.57921113818884,0.9539430029690266,301.66057124733925,0.19437400624155998,0.38815615698695183,0.25995587930083275,0.41976524516940117,253.25557915493846,0.007764901965856552,0.050865113735198975,0.015585217624902725,0.46997517347335815,0.0,0.0,0.0,0.8552521467208862,0.19083265215158463,2191.7411368340254,2559.353093005484,116.77259919036219,2191.3705309852958,0.37060584872961044,253.9353002794087,1937.8058365546167,2873159680,4005404672,10484965,47203039,55667712,213909504,81502208,213909504,,,,,641.0489205736667,
28,LiteDARE-Full-ContactAware,2801062,2,raw,10,0.633495057089702,0.05665195345274143,17366,1553,12.9442720413208,162.89417505264282,0,0,0,0,0,0,False,0,False,False,20.0,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,2701.082563959062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5923504941165447,0,0,0,0,0,0,0,0.5305209197103977,0.32167090103030205,399.0220511332154,367.4814756959677,1359.1623711399734,35.57693213224411,1.1073867790400982,266.907321754843,0.17478084191679955,0.3910898230969906,0.2945391461253166,0.4609762690961361,268.1456068530679,0.007811933755874634,0.05811499431729317,0.01661013811826706,0.5312175489962101,0.0,0.0,0.0,1.0200501419603825,0.17093820497393608,2701.082563959062,3078.7293489993317,113.98131216273303,2700.703740119934,0.3788238391280174,270.0281389988959,2431.054424960166,2873159680,4005404672,10665115,47383669,55667712,213909504,81502208,213909504,,,,,679.5811855699867,1.127016730606556
