episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
45,LiteDARE-Full-ContactAware,4502082,4,compressed,6,3,-20.0,16.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.9442720413208,50.8328161239624,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4502082,4,compressed,7,0,-36.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,11.313708305358887,65.46023273468018,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4502082,4,compressed,7,1,16.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,62.14652442932129,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4502082,4,compressed,7,2,-12.0,20.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,4.0,55.31370830535889,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4502082,4,compressed,7,3,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.0,58.8328161239624,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4502082,4,compressed,8,0,-28.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,73.46023273468018,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4502082,4,compressed,8,1,16.0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,70.14652442932129,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4502082,4,compressed,8,2,-12.0,24.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.9442720413208,64.25798034667969,False,False,False,0,False,False,True,False
45,LiteDARE-Full-ContactAware,4502082,4,compressed,8,3,-36.0,12.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,67.7770881652832,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4502082,4,compressed,9,0,-20.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,81.46023273468018,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4502082,4,compressed,9,1,16.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,78.14652442932129,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4502082,4,compressed,9,2,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,8.0,72.25798034667969,False,False,False,0,False,False,True,False
45,LiteDARE-Full-ContactAware,4502082,4,compressed,9,3,-44.0,8.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.9442720413208,76.721360206604,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4502082,4,compressed,10,0,-12.0,-20.0,-20.0,-20.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,90.40450477600098,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4502082,4,compressed,10,1,8.0,20.0,16.0,16.0,16.0,16.0,16.0,16.0,8.9442720413208,87.09079647064209,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4502082,4,compressed,10,2,4.0,20.0,-4.0,20.0,-4.0,24.0,-4.0,24.0,8.9442720413208,81.20225238800049,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4502082,4,compressed,10,3,-52.0,12.0,-60.0,20.0,-60.0,20.0,-60.0,20.0,11.313708305358887,88.03506851196289,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4502082,4,compressed,11,0,-20.0,-16.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,99.34877681732178,False,False,False,0,False,False,True,False
45,LiteDARE-Full-ContactAware,4502082,4,compressed,11,1,16.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,95.09079647064209,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4502082,4,compressed,11,2,-4.0,24.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.9442720413208,90.14652442932129,False,False,False,0,False,False,True,False
45,LiteDARE-Full-ContactAware,4502082,4,compressed,11,3,-60.0,20.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.9442720413208,96.97934055328369,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4502082,4,compressed,12,0,-28.0,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,107.34877681732178,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4502082,4,compressed,12,1,16.0,8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.9442720413208,104.03506851196289,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4502082,4,compressed,12,2,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,98.14652442932129,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4502082,4,compressed,12,3,-56.0,12.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.0,104.97934055328369,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4502082,4,compressed,13,0,-28.0,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,115.34877681732178,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4502082,4,compressed,13,1,12.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,112.03506851196289,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4502082,4,compressed,13,2,-20.0,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.9442720413208,107.09079647064209,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4502082,4,compressed,13,3,-56.0,4.0,-56.0,12.0,-60.0,12.0,-60.0,12.0,8.9442720413208,113.92361259460449,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4502082,4,compressed,14,0,-28.0,-36.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.9442720413208,124.29304885864258,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4502082,4,compressed,14,1,12.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,120.03506851196289,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4502082,4,compressed,14,2,-24.0,12.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,5.656854152679443,112.74765062332153,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4502082,4,compressed,14,3,-60.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.0,121.92361259460449,False,False,False,0,False,False,True,False
45,LiteDARE-Full-ContactAware,4502082,4,compressed,15,0,-20.0,-32.0,-28.0,-36.0,-28.0,-32.0,-28.0,-32.0,8.0,132.29304885864258,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4502082,4,compressed,15,1,12.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,128.0350685119629,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4502082,4,compressed,15,2,-20.0,8.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,8.9442720413208,121.69192266464233,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4502082,4,compressed,15,3,-52.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.0,129.9236125946045,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4502082,4,compressed,16,0,-28.0,-32.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.9442720413208,141.23732089996338,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4502082,4,compressed,16,1,12.0,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,136.0350685119629,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4502082,4,compressed,16,2,-12.0,4.0,-20.0,8.0,-16.0,8.0,-16.0,8.0,5.656854152679443,127.34877681732178,False,False,False,0,False,False,True,True
45,LiteDARE-Full-ContactAware,4502082,4,compressed,16,3,-44.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.0,137.9236125946045,False,False,False,0,False,False,True,False
45,LiteDARE-Full-ContactAware,4502082,4,compressed,17,0,-32.0,-40.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,149.23732089996338,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4502082,4,compressed,17,1,12.0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.0,144.0350685119629,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4502082,4,compressed,17,2,-16.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,135.34877681732178,False,False,False,0,False,False,True,True
45,LiteDARE-Full-ContactAware,4502082,4,compressed,17,3,-36.0,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,11.313708305358887,149.23732089996338,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4502082,4,compressed,18,0,-32.0,-48.0,-32.0,-40.0,-32.0,-44.0,-32.0,-44.0,4.0,153.23732089996338,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4502082,4,compressed,18,1,12.0,-40.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,11.313708305358887,155.34877681732178,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4502082,4,compressed,18,2,-24.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.9442720413208,144.29304885864258,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4502082,4,compressed,18,3,-28.0,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,157.23732089996338,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4502082,4,compressed,19,0,-32.0,-44.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.9442720413208,162.18159294128418,False,False,False,0,False,False,True,False
45,LiteDARE-Full-ContactAware,4502082,4,compressed,19,1,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.0,163.34877681732178,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4502082,4,compressed,19,2,-28.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,152.29304885864258,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4502082,4,compressed,19,3,-28.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,165.23732089996338,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4502082,4,compressed,20,0,-28.0,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,170.18159294128418,False,False,False,0,False,False,True,False
45,LiteDARE-Full-ContactAware,4502082,4,compressed,20,1,-4.0,-48.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.9442720413208,172.29304885864258,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4502082,4,compressed,20,2,-28.0,-8.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.9442720413208,161.23732089996338,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4502082,4,compressed,20,3,-28.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,173.23732089996338,False,False,False,0,False,False,True,True
45,LiteDARE-Full-ContactAware,4502082,4,compressed,21,0,-28.0,-28.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,5.656854152679443,175.83844709396362,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4502082,4,compressed,21,1,-8.0,-40.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,11.313708305358887,183.60675716400146,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4502082,4,compressed,21,2,-32.0,-16.0,-28.0,-20.0,-28.0,-16.0,-28.0,-16.0,4.0,165.23732089996338,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4502082,4,compressed,21,3,-28.0,-20.0,-28.0,-28.0,-28.0,-24.0,-28.0,-24.0,4.0,177.23732089996338,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4502082,4,compressed,22,0,-24.0,-32.0,-28.0,-24.0,-32.0,-28.0,-32.0,-28.0,8.9442720413208,184.78271913528442,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4502082,4,compressed,22,1,-16.0,-32.0,-24.0,-32.0,-20.0,-32.0,-20.0,-32.0,4.0,187.60675716400146,False,False,False,0,False,False,True,True
45,LiteDARE-Full-ContactAware,4502082,4,compressed,22,2,-28.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,4.0,169.23732089996338,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4502082,4,compressed,22,3,-28.0,-24.0,-28.0,-16.0,-28.0,-20.0,-28.0,-20.0,4.0,181.23732089996338,False,False,False,0,False,False,True,False
45,LiteDARE-Full-ContactAware,4502082,4,compressed,23,0,-32.0,-28.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,5.656854152679443,190.43957328796387,False,False,False,0,False,False,True,True
45,LiteDARE-Full-ContactAware,4502082,4,compressed,23,1,-20.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,4.0,191.60675716400146,False,False,False,0,False,False,True,True
45,LiteDARE-Full-ContactAware,4502082,4,compressed,23,2,-24.0,-16.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,178.18159294128418,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4502082,4,compressed,23,3,-28.0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,189.23732089996338,False,False,False,0,False,False,True,False
45,LiteDARE-Full-ContactAware,4502082,4,compressed,24,0,-28.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,198.43957328796387,False,False,False,0,False,False,True,True
45,LiteDARE-Full-ContactAware,4502082,4,compressed,24,1,-24.0,-32.0,-28.0,-24.0,-28.0,-28.0,-28.0,-28.0,5.656854152679443,197.2636113166809,False,False,False,0,False,False,True,True
45,LiteDARE-Full-ContactAware,4502082,4,compressed,24,2,-16.0,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,5.656854152679443,183.83844709396362,False,False,False,0,False,False,True,True
45,LiteDARE-Full-ContactAware,4502082,4,compressed,24,3,-28.0,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,197.23732089996338,False,False,False,0,False,False,True,False
45,LiteDARE-Full-ContactAware,4502082,4,compressed,25,0,-28.0,-16.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.9442720413208,207.38384532928467,False,False,False,0,False,False,True,False
45,LiteDARE-Full-ContactAware,4502082,4,compressed,25,1,-28.0,-28.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,4.0,201.2636113166809,False,False,False,0,False,False,True,True
45,LiteDARE-Full-ContactAware,4502082,4,compressed,25,2,-20.0,-16.0,-28.0,-16.0,-24.0,-16.0,-24.0,-16.0,4.0,187.83844709396362,False,False,False,0,False,False,True,False
45,LiteDARE-Full-ContactAware,4502082,4,compressed,25,3,-28.0,-4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.9442720413208,206.18159294128418,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4502082,4,compressed,26,0,-36.0,-12.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,11.313708305358887,218.69755363464355,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4502082,4,compressed,26,1,-28.0,-24.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.9442720413208,210.2078833580017,False,False,False,0,False,False,True,False
45,LiteDARE-Full-ContactAware,4502082,4,compressed,26,2,-24.0,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,5.656854152679443,193.49530124664307,False,False,False,0,False,False,True,True
45,LiteDARE-Full-ContactAware,4502082,4,compressed,26,3,-32.0,4.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,214.18159294128418,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4502082,4,compressed,27,0,-44.0,-20.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,8.9442720413208,227.64182567596436,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4502082,4,compressed,27,1,-24.0,-32.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,219.1521553993225,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4502082,4,compressed,27,2,-28.0,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.9442720413208,202.43957328796387,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4502082,4,compressed,27,3,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.0,222.18159294128418,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4502082,4,compressed,28,0,-52.0,-24.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,4.0,231.64182567596436,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4502082,4,compressed,28,1,-16.0,-36.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.9442720413208,228.0964274406433,False,False,False,0,False,False,True,False
45,LiteDARE-Full-ContactAware,4502082,4,compressed,28,2,-24.0,-4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.9442720413208,211.38384532928467,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4502082,4,compressed,28,3,-40.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,230.18159294128418,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4502082,4,compressed,29,0,-56.0,-24.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,8.0,239.64182567596436,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4502082,4,compressed,29,1,-8.0,-40.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.9442720413208,237.0406994819641,False,False,False,0,False,False,True,False
45,LiteDARE-Full-ContactAware,4502082,4,compressed,29,2,-20.0,4.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,5.656854152679443,217.0406994819641,False,False,False,0,False,False,True,False
45,LiteDARE-Full-ContactAware,4502082,4,compressed,29,3,-48.0,12.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.0,238.18159294128418,False,False,False,0,False,False,True,False
45,LiteDARE-Full-ContactAware,4502082,4,compressed,30,0,-56.0,-32.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,8.0,247.64182567596436,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4502082,4,compressed,30,1,-4.0,-48.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.9442720413208,245.9849715232849,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4502082,4,compressed,30,2,-16.0,8.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,5.656854152679443,222.69755363464355,False,False,False,0,False,False,True,False
45,LiteDARE-Full-ContactAware,4502082,4,compressed,30,3,-56.0,12.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.0,246.18159294128418,False,False,False,0,False,False,True,False
45,LiteDARE-Full-ContactAware,4502082,4,compressed,31,0,-56.0,-40.0,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,8.0,255.64182567596436,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4502082,4,compressed,31,1,4.0,-44.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,5.656854152679443,251.64182567596436,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4502082,4,compressed,31,2,-12.0,4.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,8.0,230.69755363464355,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4502082,4,compressed,31,3,-56.0,4.0,-64.0,4.0,-64.0,4.0,-64.0,4.0,8.0,254.18159294128418,False,False,False,0,False,False,False,False
