episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
92,LiteDARE-MapOnly,9203082,4,compressed,0,0,-44.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
92,LiteDARE-MapOnly,9203082,4,compressed,0,1,20.0,12.0,20.0,12.0,20.0,12.0,20.0,12.0,0.0,0.0,True,False,False,0,False,False,False,False
92,LiteDARE-MapOnly,9203082,4,compressed,0,2,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,0.0,0.0,True,False,False,0,False,False,False,False
92,LiteDARE-MapOnly,9203082,4,compressed,0,3,0.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,0.0,True,False,False,0,False,False,False,False
92,LiteDARE-MapOnly,9203082,4,compressed,1,0,-44.0,4.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,4.0,4.0,False,False,False,0,False,False,False,False
92,LiteDARE-MapOnly,9203082,4,compressed,1,1,20.0,12.0,20.0,16.0,20.0,16.0,20.0,16.0,4.0,4.0,False,False,False,0,False,False,False,False
92,LiteDARE-MapOnly,9203082,4,compressed,1,2,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.0,8.0,False,False,False,0,False,False,False,False
92,LiteDARE-MapOnly,9203082,4,compressed,1,3,0.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,4.0,False,False,False,0,False,False,False,False
92,LiteDARE-MapOnly,9203082,4,compressed,2,0,-44.0,8.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,4.0,8.0,False,False,False,0,False,False,False,False
92,LiteDARE-MapOnly,9203082,4,compressed,2,1,20.0,16.0,24.0,24.0,24.0,24.0,24.0,24.0,8.9442720413208,12.9442720413208,False,False,False,0,False,False,False,False
92,LiteDARE-MapOnly,9203082,4,compressed,2,2,-40.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,16.0,False,False,False,0,False,False,False,False
92,LiteDARE-MapOnly,9203082,4,compressed,2,3,4.0,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,12.0,False,False,False,0,False,False,False,False
92,LiteDARE-MapOnly,9203082,4,compressed,3,0,-44.0,12.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,4.0,12.0,False,False,False,0,False,False,False,False
92,LiteDARE-MapOnly,9203082,4,compressed,3,1,24.0,24.0,16.0,28.0,16.0,28.0,16.0,28.0,8.9442720413208,21.8885440826416,False,False,False,0,False,False,False,False
92,LiteDARE-MapOnly,9203082,4,compressed,3,2,-48.0,-16.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,5.656854152679443,21.656854152679443,False,False,False,0,False,False,False,False
