episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
85,LiteDARE-Full-ContactAware,8503122,8,none,1,0.5867296786389414,0.03417769376181479,15519,904,69.46023273468018,69.46023273468018,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,8,[],False,10733.498134184629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7765766717493534,0,0,0,0,0,0,0,13.638466130942106,1.0728971101343632,528.4452810883522,389.8301040753722,7650.356616359204,114.52218005433679,11.67730800807476,1243.28006291762,0.8558458648622036,2.285798080265522,1.005824189633131,4.306842107325792,771.6193702071905,0.04274491220712662,0.15804683789610863,0.0414140522480011,9.146996773779392,0.0,0.0,0.0,11.48746581748128,0.8509247563779354,10733.498134184629,11203.752569999779,104.38118523836566,10732.896596193314,0.6015379913151264,776.9320365041494,9956.56609768048,2947825664,4009119744,6340305,43047325,68226048,213909504,94060544,213909504,,,,,956.2945770449005,
85,LiteDARE-Full-ContactAware,8503122,8,none,2,0.6199621928166351,0.033232514177693684,16398,879,62.8328161239624,132.29304885864258,0,0,0,0,1,0,True,0,False,True,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,0,0,0,0,9,[],False,9713.170521892607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.918464433401823,0,0,0,0,0,0,0,11.326438747346401,0.9445119649171829,1207.7418160624802,170.5950340256095,6497.112654149532,67.67616188153625,6.3681877218186855,1220.061850734055,0.4898230545222759,1.3330248184502125,0.6683669053018093,2.5666109286248684,525.8625661954284,0.01902598887681961,0.08965469896793365,0.026513822376728058,4.7944993712008,0.0,0.0,0.0,6.249962840229273,0.48631196841597557,9713.170521892607,10117.722586001037,104.1649846792724,9712.747047189623,0.4234747029840946,529.097544029355,9184.072977863252,2947825664,4009119744,8806698,45514932,68226048,213909504,94060544,213909504,,,,,812.1390817686915,
85,LiteDARE-Full-ContactAware,8503122,8,none,3,0.6460113421550094,0.026049149338374322,17087,689,54.85910654067993,187.1521553993225,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,0,0,0,0,8,[],False,11223.0578023009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8004742451012135,0,0,0,0,0,0,0,10.67442586645484,0.7772659882903099,1378.5260333679616,441.0254778340459,7357.84940700978,111.26038245856762,11.962763033807278,1362.3036011122167,0.5009048618376255,1.3899062760174274,0.7005678489804268,2.6577049866318703,542.96322632581,0.035072676837444305,0.1385807991027832,0.03703916445374489,8.75492999330163,0.0,0.0,0.0,11.7699159309268,0.49703801050782204,11223.0578023009,11628.56741900032,103.61318300094902,11222.591666970402,0.46613533049821854,546.3214991614223,10676.736303139478,2947825664,4009119744,11171192,47879959,68226048,213909504,94060544,213909504,,,,,919.7311758762226,
85,LiteDARE-Full-ContactAware,8503122,8,none,4,0.7371266540642722,0.09111531190926281,19497,2410,73.46023273468018,260.6123881340027,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,0,0,0,0,8,[],False,11441.413338761777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8397821113467216,0,0,0,0,0,0,0,10.960363317281008,0.8319648914039135,1624.0891278721392,493.52348083630204,7080.989739857614,101.04758618399501,6.275630090385675,1418.665774166584,0.4927651025354862,1.4005880802869797,1.0654968209564686,4.405500832945108,697.1212914213538,0.01834612339735031,0.08594011887907982,0.025680288672447205,4.577856976538897,0.0,0.0,0.0,6.151767913252115,0.48671988770365715,11441.413338761777,11901.035243994556,104.01717770020291,11440.869309473783,0.5440292879939079,702.5922890752554,10738.821049686521,2947825664,4009119744,13435744,50145279,68226048,213909504,94060544,213909504,,,,,885.1237174822018,
85,LiteDARE-Full-ContactAware,8503122,8,none,5,0.8151984877126655,0.07807183364839321,21562,2065,65.43394231796265,326.04633045196533,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,8,[],False,10263.445954304188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8252208828926086,0,0,0,0,0,0,0,10.488735977560282,0.8589830249547958,1200.7726756855845,547.8202169761062,6562.773411162198,109.26395608112216,6.394591182470322,1295.999103691429,0.4811882972717285,1.3256589882075787,0.6778254173696041,2.726164646446705,523.3960528858006,0.021047890186309814,0.09340094402432442,0.026611145585775375,4.572303965687752,0.0,0.0,0.0,6.277136970311403,0.4777819849550724,10263.445954304188,10668.132470993442,103.94298872416763,10262.978564016521,0.4673902876675129,526.8000429496169,9736.645911354572,2947825664,4009119744,15608752,52319307,68226048,213909504,94060544,213909504,,,,,820.3466763952747,
85,LiteDARE-Full-ContactAware,8503122,8,none,6,0.8792816635160681,0.06408317580340261,23257,1695,66.8328161239624,392.87914657592773,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,10,[],False,9688.548052683473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8011811189353466,0,0,0,0,0,0,0,10.591280646622181,0.7612109184265137,1181.6880581900477,454.96868109330535,6241.450479254127,108.91307704150677,6.961128208786249,1162.6471593044698,0.5293129943311214,1.3923668302595615,0.6785839796066284,2.8290729969739914,514.7051140666008,0.020476989448070526,0.08623301982879639,0.025911256670951843,5.217075813561678,0.0,0.0,0.0,6.837922148406506,0.5257818847894669,9688.548052683473,10087.46388000145,104.11739535324375,9688.115525525063,0.43252715840935707,518.2127710431814,9170.335281640291,2947825664,4009119744,17797410,54507746,68226048,213909504,94060544,213909504,,,,,780.1813099067658,
85,LiteDARE-Full-ContactAware,8503122,8,none,7,0.8792816635160681,0.0,23257,0,62.8328161239624,455.71196269989014,0,0,0,1,1,1,True,0,False,True,0.0,4.0,4.0,0,0,4,0,0,0,0,9,[],False,9150.440985802561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7380192875862122,0,0,0,0,0,0,0,10.18378371372819,0.7936200127005577,1232.2142254561186,630.5971089750528,5538.826163858175,111.37760803103447,6.272925995290279,1089.6853101439774,0.46334415674209595,1.2991190887987614,0.679119024425745,2.583326306194067,525.0235190615058,0.018659979104995728,0.08313311263918877,0.028155744075775146,4.497514106333256,0.0,0.0,0.0,6.151637993752956,0.4600877873599529,9150.440985802561,9549.709676008206,104.36338194875125,9149.999173823744,0.4418119788169861,528.2859643921256,8622.155021410435,2947825664,4009119744,20175371,56891649,68226048,213909504,94060544,213909504,,,,,692.3532704822719,
85,LiteDARE-Full-ContactAware,8503122,8,none,8,0.8792816635160681,0.0,23257,0,64.25798034667969,519.9699430465698,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,9673.292182385921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.806135755032301,0,0,0,0,0,0,0,10.533779859542847,0.821238849312067,1515.3411189094186,558.970816899091,5738.28120296821,121.42505403608084,5.478000734001398,1196.9504212029278,0.49285683780908585,1.356267835944891,0.6958837620913982,2.608291804790497,519.916488789022,0.019399914890527725,0.08187303319573402,0.02524489536881447,4.053798038512468,0.0,0.0,0.0,5.368916783481836,0.4895930178463459,9673.292182385921,10068.138418995659,104.08181856978034,9672.871422488242,0.4207598976790905,523.2206643559039,9150.071518030018,2947825664,4009119744,22623165,59334288,68226048,213909504,94060544,213909504,,,,,717.2851503710262,
85,LiteDARE-Full-ContactAware,8503122,8,none,9,0.8792816635160681,0.0,23257,0,69.6656322479248,589.6355752944946,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,0,0,0,0,8,[],False,9930.890188086778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6905362717807293,0,0,0,0,0,0,0,10.814622975885868,0.7636072114109993,1403.855338692665,698.5996812582016,6073.9211440086365,141.57892111688852,6.073324009776115,1093.0948411114514,0.44540083035826683,1.2602335773408413,0.6289640441536903,2.876248210668564,496.5240298770368,0.01802109181880951,0.08153822273015976,0.02438388764858246,4.349210765212774,0.0,0.0,0.0,5.959811620414257,0.4420839250087738,9930.890188086778,10324.107495995122,103.95953736735557,9930.436356924474,0.45383116230368614,500.02924213185906,9430.860945954919,2947825664,4009119744,24873567,61586141,68226048,213909504,94060544,213909504,,,,,759.2401430010796,
85,LiteDARE-Full-ContactAware,8503122,8,none,10,0.8792816635160681,0.0,23257,0,63.80337858200073,653.4389538764954,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,3,0,0,0,0,8,[],False,9262.373715173453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5200059860944748,0,0,0,0,0,0,0,9.911945089697838,0.7310090586543083,1470.9759769029915,810.3930940851569,5387.3425321653485,134.18467296287417,5.156937055289745,962.0780553668737,0.43552881106734276,1.0946518741548061,0.543579924851656,2.2656479850411415,473.1265469454229,0.01746276393532753,0.07552793249487877,0.022322405129671097,3.687173593789339,0.0,0.0,0.0,5.058330949395895,0.4282440058887005,9262.373715173453,9655.858731988701,104.24820924867939,9261.961095966399,0.4126192070543766,479.6566925942898,8782.717022579163,2947825664,4009119744,27318587,64028288,68226048,213909504,94060544,213909504,,,,,673.4178165206686,3.7209177389740944
