episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
64,LiteDARE-Full-ContactAware,6403122,8,none,1,0.6570440723152545,0.14050654003165874,15773,3373,73.4865231513977,73.4865231513977,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,8,[],False,7171.8232510611415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6703051514923573,0,0,0,0,0,0,0,9.116911329329014,0.8047940209507942,426.81587114930153,189.27419278770685,5031.177158933133,52.925941068679094,4.43659070879221,1005.8819698169827,0.3909221850335598,1.1737714521586895,0.5712960846722126,2.601972781121731,446.27849804237485,0.01781899482011795,0.07241405546665192,0.021856743842363358,3.4955949522554874,0.0,0.0,0.0,4.342801868915558,0.38816360756754875,7171.8232510611415,7552.8101780000725,105.31227434923971,7171.449890360236,0.37336070090532303,449.4517669081688,6722.371484152973,3628871680,4009119744,6286209,42991383,68226048,213909504,94060544,213909504,,,,,628.8971448666416,
64,LiteDARE-Full-ContactAware,6403122,8,none,2,0.717737232358577,0.06069316004332248,17230,1457,60.9442720413208,134.4307951927185,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,7788.02689537406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6216724179685116,0,0,0,0,0,0,0,9.233835153281689,0.7423781789839268,919.8710918426514,169.90033304318786,5135.970416013151,62.1215351857245,5.036350805312395,1034.9481860175729,0.4071444272994995,1.196524128317833,0.616610050201416,2.2471179254353046,445.39076928049326,0.013632234185934067,0.07027294486761093,0.021656043827533722,3.704648930579424,0.0,0.0,0.0,4.937184043228626,0.40435791015625,7788.02689537406,8168.349462997867,104.88342647930133,7787.682292051613,0.3446033224463463,448.25449725613,7339.77239811793,3628871680,4009119744,8730565,45438893,68226048,213909504,94060544,213909504,,,,,641.9963020016439,
64,LiteDARE-Full-ContactAware,6403122,8,none,3,0.79680079980005,0.07906356744147303,19128,1898,70.14652442932129,204.5773196220398,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,0,0,0,0,8,[],False,7982.606323901564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6188384033739567,0,0,0,0,0,0,0,9.202227927744389,0.7160501554608345,978.1965319998562,264.14185483008623,5152.921695262194,75.89774113148451,5.334767047315836,1039.063446689397,0.40965061634778976,1.21286790817976,0.5871979519724846,2.4149050004780293,452.1322245709598,0.01619989052414894,0.07607601583003998,0.02361508086323738,3.8849608972668648,0.0,0.0,0.0,5.229196976870298,0.4062941297888756,7982.606323901564,8362.73059999803,104.76190683434177,7982.231161091477,0.375162810087204,455.1343275234103,7527.471996378154,3628871680,4009119744,11108984,47818311,68226048,213909504,94060544,213909504,,,,,644.1152119077742,
64,LiteDARE-Full-ContactAware,6403122,8,none,4,0.8017162376072648,0.0049154378072148175,19246,118,53.8885440826416,258.4658637046814,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,0,0,0,0,8,[],False,7749.834145884961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6926652751863003,0,0,0,0,0,0,0,9.673207066953182,0.8572470396757126,987.0753888972104,192.33239674940705,5043.454474769533,79.11767298355699,5.133452359586954,980.5389912799001,0.3907461650669575,1.1515608057379723,0.5500758998095989,2.2503682412207127,446.92788925021887,0.016088131815195084,0.07533375173807144,0.022235792130231857,3.7363171577453613,0.0,0.0,0.0,5.029669031500816,0.3876257687807083,7749.834145884961,8130.619035000564,104.91345855856534,7749.453471507877,0.3806743770837784,449.7283333912492,7300.105812493712,3628871680,4009119744,13407150,50117070,68226048,213909504,94060544,213909504,,,,,630.4318093461916,
64,LiteDARE-Full-ContactAware,6403122,8,none,5,0.827001582937599,0.025285345330334108,19853,607,75.34877681732178,333.8146405220032,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,8,[],False,8077.994241844863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6222218982875347,0,0,0,0,0,0,0,8.988435845822096,0.7860097102820873,1024.5199464261532,453.91280902549624,5069.153741002083,88.23064528405666,5.142424255609512,982.1152039803565,0.4176069051027298,1.141152810305357,0.5358397029340267,2.2529889829456806,440.39889238774776,0.01957174390554428,0.07801223546266556,0.023519620299339294,3.7572230212390423,0.0,0.0,0.0,5.0311037339270115,0.41471002623438835,8077.994241844863,8454.979230002209,104.6668142718464,8077.595696318895,0.3985455259680748,443.1877210736275,7634.806520771235,3628871680,4009119744,15708881,52419960,68226048,213909504,94060544,213909504,,,,,633.6442176252604,
64,LiteDARE-Full-ContactAware,6403122,8,none,6,0.8464967091560444,0.019495126218445402,20321,468,67.7770881652832,401.5917286872864,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,8,[],False,8083.9026481844485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6363216564059258,0,0,0,0,0,0,0,9.388099890202284,0.7362109608948231,1007.8230807557702,375.2666679210961,5105.625464115292,98.65145990625024,5.300698801875114,1011.4604150876403,0.4594419151544571,1.2308228760957718,0.6312336772680283,2.510425169020891,464.44733114913106,0.01688394695520401,0.0746389850974083,0.02314802259206772,3.855639137327671,0.0,0.0,0.0,5.196310114115477,0.45623164623975754,8083.9026481844485,8469.109049998224,104.7651044127837,8083.531352225691,0.3712959587574005,467.58898999542,7616.3136581890285,3628871680,4009119744,17894367,54604665,68226048,213909504,94060544,213909504,,,,,638.2031830144115,
64,LiteDARE-Full-ContactAware,6403122,8,none,7,0.8659085228692827,0.019411813713238302,20787,466,69.20225238800049,470.79398107528687,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,8,[],False,8133.561932016164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5437677502632141,0,0,0,0,0,0,0,9.2018349096179,0.7081301882863045,869.0865659154952,429.60726702585816,5288.3471003733575,109.43825216963887,5.7353968732059,978.4140000119805,0.4191352054476738,1.1435281485319138,0.6105503998696804,2.193077001720667,438.28168883919716,0.01940503716468811,0.07778126746416092,0.023636966943740845,3.992789890617132,0.0,0.0,0.0,5.6259059347212315,0.41596218943595886,8133.561932016164,8513.907063999795,104.67624314123039,8133.1865270622075,0.375404953956604,441.0853162407875,7692.476615775377,3628871680,4009119744,20010849,56721383,68226048,213909504,94060544,213909504,,,,,661.0433875466697,
64,LiteDARE-Full-ContactAware,6403122,8,none,8,0.9003165875197867,0.034408064650504055,21613,826,67.7770881652832,538.5710692405701,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,0,0,0,0,8,[],False,8225.854597985744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6463124193251133,0,0,0,0,0,0,0,9.112844709306955,0.7832208648324013,936.7005452513695,446.03297114372253,5242.616191972047,104.80553191155195,5.093499086797237,1033.3377942442894,0.4093572497367859,1.186637207865715,0.6066053174436092,2.333293203264475,442.46443593874574,0.016099773347377777,0.07177423685789108,0.022484920918941498,3.756301011890173,0.0,0.0,0.0,4.988593049347401,0.4059937782585621,8225.854597985744,8613.905682999757,104.71745616691346,8225.482928100973,0.3716698847711086,445.4043344594538,7780.450263526291,3628871680,4009119744,22256666,58968036,68226048,213909504,94060544,213909504,,,,,655.3270239965059,
64,LiteDARE-Full-ContactAware,6403122,8,none,9,0.9003582437723903,4.1656252603550215e-05,21614,1,61.8885440826416,600.4596133232117,0,0,0,0,1,0,True,0,False,True,5.656854152679443,4.0,4.0,0,0,5,0,0,0,0,8,[],False,8594.508744776249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5916833654046059,0,0,0,0,0,0,0,9.104448836296797,0.745910219848156,1136.1828870140016,711.1360710114241,5103.986225090921,123.07047192007303,5.0422511994838715,1035.1476692594588,0.41784998029470444,1.164379995316267,0.5966546013951302,2.29353504255414,465.2314609847963,0.015211757272481918,0.07068086415529251,0.02238526940345764,3.7015178240835667,0.0,0.0,0.0,4.938293248414993,0.4147188737988472,8594.508744776249,8975.533374003135,104.43334971831256,8594.119815155864,0.38892962038517,468.12165062874556,8126.387094147503,3628871680,4009119744,24635001,61345920,68226048,213909504,94060544,213909504,,,,,637.9982781363651,
64,LiteDARE-Full-ContactAware,6403122,8,none,10,0.9004832125302008,0.00012496875781053962,21617,3,71.82966899871826,672.2892823219299,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,5,0,0,0,0,8,[],False,8818.108120933175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.594669185578823,0,0,0,0,0,0,0,9.828319773077965,0.760052353143692,1145.4677148722112,849.9932461418211,5175.839547067881,147.1930956467986,5.226314999163151,1003.0197813175619,0.3895037807524204,1.1485270224511623,0.5859993398189545,2.4651209823787212,471.99346171692014,0.015481840819120407,0.07307296618819237,0.022387132048606873,3.821432124823332,0.0,0.0,0.0,5.128015298396349,0.38543669506907463,8818.108120933175,9204.291875998024,104.3794400087712,8817.702962085605,0.4051588475704193,478.8368591107428,8339.271261822432,3628871680,4009119744,26962870,63680544,68226048,213909504,94060544,213909504,,,,,646.9799433834851,3.7922770716249943
