episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
32,LiteDARE-Full-ContactAware,3201062,2,compressed,26,0,-28.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,201.00563097000122,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3201062,2,compressed,26,1,-36.0,8.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,5.656854152679443,191.80337858200073,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3201062,2,compressed,27,0,-36.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.0,209.00563097000122,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3201062,2,compressed,27,1,-32.0,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,11.313708305358887,203.11708688735962,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3201062,2,compressed,28,0,-44.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,8.0,217.00563097000122,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3201062,2,compressed,28,1,-24.0,12.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,5.656854152679443,208.77394104003906,False,False,False,0,False,False,True,False
32,LiteDARE-Full-ContactAware,3201062,2,compressed,29,0,-52.0,-4.0,-44.0,-4.0,-48.0,-4.0,-48.0,-4.0,4.0,221.00563097000122,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3201062,2,compressed,29,1,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,216.77394104003906,False,False,False,0,False,False,True,False
32,LiteDARE-Full-ContactAware,3201062,2,compressed,30,0,-48.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.0,229.00563097000122,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3201062,2,compressed,30,1,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,224.77394104003906,False,False,False,0,False,False,True,False
32,LiteDARE-Full-ContactAware,3201062,2,compressed,31,0,-40.0,-4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.9442720413208,237.94990301132202,False,False,False,0,False,False,True,False
32,LiteDARE-Full-ContactAware,3201062,2,compressed,31,1,-4.0,16.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,233.71821308135986,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3201062,2,compressed,32,0,-32.0,0.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,245.94990301132202,False,False,False,0,False,False,True,False
32,LiteDARE-Full-ContactAware,3201062,2,compressed,32,1,4.0,20.0,12.0,28.0,12.0,28.0,12.0,28.0,11.313708305358887,245.03192138671875,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3201062,2,compressed,33,0,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.0,253.94990301132202,False,False,False,0,False,False,True,False
32,LiteDARE-Full-ContactAware,3201062,2,compressed,33,1,12.0,28.0,20.0,28.0,20.0,28.0,20.0,28.0,8.0,253.03192138671875,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3201062,2,compressed,34,0,-40.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,261.949903011322,False,False,False,0,False,False,True,False
32,LiteDARE-Full-ContactAware,3201062,2,compressed,34,1,20.0,28.0,24.0,28.0,24.0,28.0,24.0,28.0,4.0,257.03192138671875,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3201062,2,compressed,35,0,-48.0,8.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,8.0,269.949903011322,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3201062,2,compressed,35,1,24.0,28.0,16.0,28.0,16.0,28.0,16.0,28.0,8.0,265.03192138671875,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3201062,2,compressed,36,0,-56.0,8.0,-48.0,8.0,-48.0,12.0,-48.0,12.0,8.9442720413208,278.8941750526428,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3201062,2,compressed,36,1,16.0,28.0,12.0,20.0,12.0,20.0,12.0,20.0,8.9442720413208,273.97619342803955,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3201062,2,compressed,37,0,-48.0,12.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,5.656854152679443,284.55102920532227,False,False,False,0,False,False,True,False
32,LiteDARE-Full-ContactAware,3201062,2,compressed,37,1,12.0,20.0,12.0,12.0,12.0,12.0,12.0,12.0,8.0,281.97619342803955,False,False,False,0,False,False,True,False
32,LiteDARE-Full-ContactAware,3201062,2,compressed,38,0,-44.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,292.55102920532227,False,False,False,0,False,False,True,False
32,LiteDARE-Full-ContactAware,3201062,2,compressed,38,1,12.0,12.0,12.0,8.0,12.0,8.0,12.0,8.0,4.0,285.97619342803955,False,False,False,0,False,False,True,False
32,LiteDARE-Full-ContactAware,3201062,2,compressed,39,0,-36.0,8.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,11.313708305358887,303.86473751068115,False,False,False,0,False,False,True,False
32,LiteDARE-Full-ContactAware,3201062,2,compressed,39,1,12.0,8.0,4.0,8.0,4.0,8.0,4.0,8.0,8.0,293.97619342803955,False,False,False,0,False,False,True,False
32,LiteDARE-Full-ContactAware,3201062,2,compressed,40,0,-28.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,311.86473751068115,False,False,False,0,False,False,True,False
32,LiteDARE-Full-ContactAware,3201062,2,compressed,40,1,4.0,8.0,4.0,0.0,4.0,0.0,4.0,0.0,8.0,301.97619342803955,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3201062,2,compressed,41,0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,319.86473751068115,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3201062,2,compressed,41,1,4.0,0.0,4.0,8.0,4.0,4.0,4.0,4.0,4.0,305.97619342803955,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3201062,2,compressed,42,0,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,327.86473751068115,False,False,False,0,False,False,True,False
32,LiteDARE-Full-ContactAware,3201062,2,compressed,42,1,4.0,4.0,8.0,8.0,8.0,8.0,8.0,8.0,5.656854152679443,311.633047580719,False,False,False,0,False,False,True,False
32,LiteDARE-Full-ContactAware,3201062,2,compressed,43,0,-4.0,16.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,336.80900955200195,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3201062,2,compressed,43,1,8.0,8.0,16.0,4.0,16.0,4.0,16.0,4.0,8.9442720413208,320.5773196220398,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3201062,2,compressed,44,0,4.0,20.0,12.0,28.0,12.0,28.0,12.0,28.0,11.313708305358887,348.12271785736084,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3201062,2,compressed,44,1,16.0,4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.9442720413208,329.5215916633606,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3201062,2,compressed,45,0,12.0,28.0,20.0,28.0,20.0,28.0,20.0,28.0,8.0,356.12271785736084,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3201062,2,compressed,45,1,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,337.5215916633606,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3201062,2,compressed,46,0,20.0,28.0,24.0,28.0,24.0,28.0,24.0,28.0,4.0,360.12271785736084,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3201062,2,compressed,46,1,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,345.5215916633606,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3201062,2,compressed,47,0,24.0,28.0,16.0,28.0,16.0,28.0,16.0,28.0,8.0,368.12271785736084,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3201062,2,compressed,47,1,12.0,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,353.5215916633606,False,False,False,0,False,False,True,False
32,LiteDARE-Full-ContactAware,3201062,2,compressed,48,0,16.0,28.0,8.0,20.0,8.0,20.0,8.0,20.0,11.313708305358887,379.4364261627197,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3201062,2,compressed,48,1,12.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,361.5215916633606,False,False,False,0,False,False,True,False
32,LiteDARE-Full-ContactAware,3201062,2,compressed,49,0,8.0,20.0,0.0,16.0,0.0,16.0,0.0,16.0,8.9442720413208,388.3806982040405,False,False,False,0,False,False,True,False
32,LiteDARE-Full-ContactAware,3201062,2,compressed,49,1,12.0,-36.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,369.5215916633606,False,False,False,0,False,False,True,False
32,LiteDARE-Full-ContactAware,3201062,2,compressed,50,0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,396.3806982040405,False,False,False,0,False,False,True,False
32,LiteDARE-Full-ContactAware,3201062,2,compressed,50,1,12.0,-44.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.9442720413208,378.4658637046814,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3201062,2,compressed,51,0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,404.3806982040405,False,False,False,0,False,False,True,False
32,LiteDARE-Full-ContactAware,3201062,2,compressed,51,1,4.0,-40.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.9442720413208,387.4101357460022,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3201062,2,compressed,52,0,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,412.3806982040405,False,False,False,0,False,False,True,False
32,LiteDARE-Full-ContactAware,3201062,2,compressed,52,1,-4.0,-36.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.9442720413208,396.354407787323,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3201062,2,compressed,53,0,-24.0,16.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,11.313708305358887,423.6944065093994,False,False,False,0,False,False,True,False
32,LiteDARE-Full-ContactAware,3201062,2,compressed,53,1,-12.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.0,404.354407787323,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3201062,2,compressed,54,0,-32.0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,431.6944065093994,False,False,False,0,False,False,True,False
32,LiteDARE-Full-ContactAware,3201062,2,compressed,54,1,-20.0,-40.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.9442720413208,413.2986798286438,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3201062,2,compressed,55,0,-32.0,0.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.9442720413208,440.6386785507202,False,False,False,0,False,False,True,False
32,LiteDARE-Full-ContactAware,3201062,2,compressed,55,1,-24.0,-32.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.9442720413208,422.2429518699646,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3201062,2,compressed,56,0,-40.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,448.6386785507202,False,False,False,0,False,False,True,False
32,LiteDARE-Full-ContactAware,3201062,2,compressed,56,1,-28.0,-40.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.0,430.2429518699646,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3201062,2,compressed,57,0,-48.0,-4.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,8.9442720413208,457.582950592041,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3201062,2,compressed,57,1,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,438.2429518699646,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3201062,2,compressed,58,0,-56.0,-8.0,-48.0,-4.0,-52.0,-4.0,-52.0,-4.0,5.656854152679443,463.23980474472046,False,False,False,0,False,False,True,False
32,LiteDARE-Full-ContactAware,3201062,2,compressed,58,1,-36.0,-48.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.0,446.2429518699646,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3201062,2,compressed,59,0,-52.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.0,471.23980474472046,False,False,False,0,False,False,True,False
32,LiteDARE-Full-ContactAware,3201062,2,compressed,59,1,-36.0,-40.0,-36.0,-48.0,-36.0,-44.0,-36.0,-44.0,4.0,450.2429518699646,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3201062,2,compressed,60,0,-44.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,479.23980474472046,False,False,False,0,False,False,True,False
32,LiteDARE-Full-ContactAware,3201062,2,compressed,60,1,-36.0,-44.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,5.656854152679443,455.89980602264404,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3201062,2,compressed,61,0,-36.0,-4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.9442720413208,488.18407678604126,False,False,False,0,False,False,True,False
32,LiteDARE-Full-ContactAware,3201062,2,compressed,61,1,-32.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,4.0,459.89980602264404,False,False,False,0,False,False,True,False
32,LiteDARE-Full-ContactAware,3201062,2,compressed,62,0,-32.0,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,11.313708305358887,499.49778509140015,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3201062,2,compressed,62,1,-28.0,-48.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,467.89980602264404,False,False,False,0,False,False,True,False
32,LiteDARE-Full-ContactAware,3201062,2,compressed,63,0,-24.0,12.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,5.656854152679443,505.1546392440796,False,False,False,0,False,False,True,False
32,LiteDARE-Full-ContactAware,3201062,2,compressed,63,1,-28.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.0,475.89980602264404,False,False,False,0,False,False,True,False
32,LiteDARE-Full-ContactAware,3201062,2,compressed,64,0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,513.1546392440796,False,False,False,0,False,False,True,False
32,LiteDARE-Full-ContactAware,3201062,2,compressed,64,1,-20.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.0,483.89980602264404,False,False,False,0,False,False,True,False
32,LiteDARE-Full-ContactAware,3201062,2,compressed,65,0,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,521.1546392440796,False,False,False,0,False,False,True,False
32,LiteDARE-Full-ContactAware,3201062,2,compressed,65,1,-12.0,-40.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.9442720413208,492.84407806396484,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3201062,2,compressed,66,0,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,529.1546392440796,False,False,False,0,False,False,True,False
32,LiteDARE-Full-ContactAware,3201062,2,compressed,66,1,-4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,500.84407806396484,False,False,False,0,False,False,True,False
32,LiteDARE-Full-ContactAware,3201062,2,compressed,67,0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,537.1546392440796,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3201062,2,compressed,67,1,4.0,-44.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.9442720413208,509.78835010528564,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3201062,2,compressed,68,0,12.0,16.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,545.1546392440796,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3201062,2,compressed,68,1,12.0,-40.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,517.7883501052856,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3201062,2,compressed,69,0,12.0,8.0,4.0,8.0,4.0,8.0,4.0,8.0,8.0,553.1546392440796,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3201062,2,compressed,69,1,12.0,-32.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,525.7883501052856,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3201062,2,compressed,70,0,4.0,8.0,4.0,0.0,4.0,0.0,4.0,0.0,8.0,561.1546392440796,False,False,False,0,False,False,True,True
