episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
73,LiteDARE-MapOnly,7301062,2,compressed,1,0.1558809101543338,0.01871627485755256,4131,496,13.656854152679443,13.656854152679443,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,0,[],False,956.600422039628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3829514607787132,0,0,0,0,0,0,0
73,LiteDARE-MapOnly,7301062,2,compressed,2,0.17629523414210785,0.02041432398777404,4672,541,8.0,21.656854152679443,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,1056.8306827917695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37928204983472824,0,0,0,0,0,0,0
73,LiteDARE-MapOnly,7301062,2,compressed,3,0.18455907324251916,0.008263839100411313,4891,219,8.0,29.656854152679443,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,1212.0430720970035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36275526508688927,0,0,0,0,0,0,0
73,LiteDARE-MapOnly,7301062,2,compressed,4,0.18554016829553602,0.000981095053016856,4917,26,11.313708305358887,40.97056245803833,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1198.9056821912527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4909271374344826,0,0,0,0,0,0,0
73,LiteDARE-MapOnly,7301062,2,compressed,5,0.18554016829553602,0.0,4917,0,13.656854152679443,54.62741661071777,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,955.7151212356985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3626067191362381,0,0,0,0,0,0,0
73,LiteDARE-MapOnly,7301062,2,compressed,6,0.18554016829553602,0.0,4917,0,12.0,66.62741661071777,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,36028,2,36028,0,[],False,983.6164307780564,36028,2,0,0,36028,0,0,7180,7180,0.37022680044174194,0.2996698021888733,0.7844623178243637,2,0,0.290711410343647,128,28720,7180,36028,500128,0,0
73,LiteDARE-MapOnly,7301062,2,compressed,7,0.18554016829553602,0.0,4917,0,12.0,78.62741661071777,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1410.9159470535815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3489470109343529,0,0,0,0,0,0,0
73,LiteDARE-MapOnly,7301062,2,compressed,8,0.18840798460435454,0.0028678163088185216,4993,76,12.0,90.62741661071777,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,1143.454136326909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44676288962364197,0,0,0,0,0,0,0
73,LiteDARE-MapOnly,7301062,2,compressed,9,0.19984151541451267,0.011433530810158132,5296,303,8.0,98.62741661071777,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,1389.0818022191525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5813539028167725,0,0,0,0,0,0,0
73,LiteDARE-MapOnly,7301062,2,compressed,10,0.2331232783668541,0.03328176295234142,6178,882,12.9442720413208,111.57168865203857,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,0,[],False,1264.7929480299354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41505834087729454,0,0,0,0,0,0,0
73,LiteDARE-MapOnly,7301062,2,compressed,11,0.2513867401230142,0.018263461756160115,6662,484,16.9442720413208,128.51596069335938,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,0,[],False,1020.4402171075344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3900383599102497,0,0,0,0,0,0,0
73,LiteDARE-MapOnly,7301062,2,compressed,12,0.2565563563639108,0.0051696162408965685,6799,137,12.0,140.51596069335938,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,0,[],False,921.8100192956626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33648544922471046,0,0,0,0,0,0,0
73,LiteDARE-MapOnly,7301062,2,compressed,13,0.2627825365080563,0.006226180144145499,6964,165,8.0,148.51596069335938,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,0,[],False,1261.2688872031868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4770606756210327,0,0,0,0,0,0,0
73,LiteDARE-MapOnly,7301062,2,compressed,14,0.27553677219727557,0.012754235689219295,7302,338,9.656854152679443,158.17281484603882,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,0,[],False,1229.7859899699688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5029626190662384,0,0,0,0,0,0,0
73,LiteDARE-MapOnly,7301062,2,compressed,15,0.3026300894305875,0.02709331723331193,8020,718,9.656854152679443,167.82966899871826,0,0,0,0,0,0,False,0,False,False,66.21178436279297,66.21178436279297,66.21178436279297,0,0,0,0,0,0,0,0,[],False,1109.8219328559935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38572680205106735,0,0,0,0,0,0,0
73,LiteDARE-MapOnly,7301062,2,compressed,16,0.3247801969736991,0.022150107543111586,8607,587,8.0,175.82966899871826,0,0,0,0,0,0,False,0,False,False,66.21178436279297,66.21178436279297,66.21178436279297,0,0,0,0,0,0,0,0,[],False,1191.3521219976246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40615489706397057,0,0,0,0,0,0,0
73,LiteDARE-MapOnly,7301062,2,compressed,17,0.33602505565827706,0.011244858684577974,8905,298,8.0,183.82966899871826,0,0,0,0,0,0,False,0,False,False,66.21178436279297,66.21178436279297,66.21178436279297,0,0,0,0,0,0,0,0,[],False,939.6608700044453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44924812391400337,0,0,0,0,0,0,0
73,LiteDARE-MapOnly,7301062,2,compressed,18,0.3762499528319686,0.04022489717369154,9971,1066,9.656854152679443,193.4865231513977,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,0,[],False,1005.2432077936828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40543684735894203,0,0,0,0,0,0,0
73,LiteDARE-MapOnly,7301062,2,compressed,19,0.43217237085393007,0.05592241802196146,11453,1482,8.0,201.4865231513977,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,0,[],False,934.8334860987961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38876989856362343,0,0,0,0,0,0,0
73,LiteDARE-MapOnly,7301062,2,compressed,20,0.4677936681634655,0.03562129730953545,12397,944,8.0,209.4865231513977,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,0,[],False,977.5586100295186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38575707003474236,0,0,0,0,0,0,0
73,LiteDARE-MapOnly,7301062,2,compressed,21,0.4845854873401004,0.01679181917663486,12842,445,9.656854152679443,219.14337730407715,0,0,0,0,0,0,False,0,False,False,66.21178436279297,66.21178436279297,66.21178436279297,0,0,0,0,0,0,0,0,[],False,944.2269140854478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37800101563334465,0,0,0,0,0,0,0
73,LiteDARE-MapOnly,7301062,2,compressed,22,0.49971699181162976,0.015131504471529389,13243,401,9.656854152679443,228.8002314567566,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,0,[],False,964.7820037789643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5213483236730099,0,0,0,0,0,0,0
73,LiteDARE-MapOnly,7301062,2,compressed,23,0.5485076034866608,0.04879061167503107,14536,1293,12.9442720413208,241.7445034980774,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,0,[],False,1096.9008039683104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39473455399274826,0,0,0,0,0,0,0
