episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
55,LiteDARE-Full-ContactAware,5502102,6,raw,1,0.469954067494211,0.04585658429184225,12380,1208,57.460232734680176,57.460232734680176,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,5216.827536933124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1058985255658627,0,0,0,0,0,0,0,5.036116112023592,0.510829035192728,258.9862267486751,119.38092205673456,3679.3120289221406,39.299167227,3.0249147675931454,746.634659357369,0.29006414115428925,0.800000037997961,0.47205016016960144,1.3252319768071175,361.3881338387728,0.013124197721481323,0.06645917892456055,0.018420163542032242,2.2378829307854176,0.0,0.0,0.0,2.9285838827490807,0.2878718078136444,5216.827536933124,5588.099385990063,107.11681278379392,5216.46034438163,0.3671925514936447,363.1854159757495,4853.642120957375,2859778048,3971080192,5409877,42117563,64039936,213909504,89874432,213909504,,,,,613.2186714870235,
55,LiteDARE-Full-ContactAware,5502102,6,raw,2,0.5535056751319136,0.08355160763770264,14581,2201,47.545398235321045,105.00563097000122,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,5532.520849723369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0888231918215752,0,0,0,0,0,0,0,5.068464204668999,0.4769829101860523,473.3382547274232,95.28182912617922,3798.1608668342233,42.529687751084566,3.4522772766649723,752.5536362081766,0.33452268689870834,0.851502176374197,0.4760008305311203,1.3655801303684711,358.313113451004,0.01286109909415245,0.06874790415167809,0.019982457160949707,2.3669619113206863,0.0,0.0,0.0,3.355367574840784,0.3315177746117115,5532.520849723369,5902.82116200251,106.69315710392048,5532.202718313783,0.3181314095854759,360.1546944119036,5172.366155311465,2859778048,3971080192,7451279,44160139,64039936,213909504,89874432,213909504,,,,,633.0268111390372,
55,LiteDARE-Full-ContactAware,5502102,6,raw,3,0.6578597729947234,0.1043540978628098,17330,2749,49.91483449935913,154.92046546936035,0,0,0,0,0,0,False,0,False,False,12.649110794067383,8.9442720413208,8.9442720413208,0,0,2,8,79066,4,79066,6,[],False,5893.23218120262,79354,4,0,4,79066,0,288,15762,15762,0.9338441304862499,0.942806713283062,2.1811998449265957,8,0,1.092757098376751,256,63048,15762,79066,1000256,0,0,5.05313603207469,2.8653903864324093,674.4030960835516,221.64510656148195,3764.2075773328543,48.66439010947943,6.273102015256882,803.9857638068497,0.323618296533823,0.8247117511928082,0.41644880548119545,1.4027566649019718,362.83048801124096,0.011026859283447266,0.0634482130408287,0.018798746168613434,2.0889611914753914,0.08136313408613205,3.156685270369053,0.0,6.180301308631897,0.3209891729056835,5893.23218120262,6263.197218999267,106.27779504389301,5892.895585857332,0.3365953452885151,364.6496934816241,5528.582487720996,2859778048,3971080192,10220294,46932198,59853824,213909504,89874432,213909504,,,,,627.3679295554757,
55,LiteDARE-Full-ContactAware,5502102,6,raw,4,0.6976805982613977,0.0398208252666743,18379,1049,48.25798034667969,203.17844581604004,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,5,54743,2,54743,6,[],False,5597.882880829275,54987,2,1,2,54743,100,144,10923,10923,0.5003567785024643,0.47278963029384613,1.18674011901021,4,0,1.0813907720148563,128,43692,10923,54743,500128,0,0,5.052479915320873,1.7744647338986397,543.6479388736188,133.64517502486706,3779.76221870631,61.151017900556326,7.399177178740501,699.7297657653689,0.32228603959083557,0.8287308737635612,0.45622605830430984,1.3779359869658947,362.392779905349,0.011527910828590393,0.06336485967040062,0.020227860659360886,2.312642987817526,0.054928008466959,3.8684429600834846,0.0,7.304015103727579,0.31955912709236145,5597.882880829275,5967.886377999093,106.60970415149175,5597.540196962655,0.3426838666200638,364.2269419506192,5233.655938878655,2859778048,3971080192,12235714,48946458,61946880,213909504,89874432,213909504,,,,,629.960369784385,
55,LiteDARE-Full-ContactAware,5502102,6,raw,5,0.7644155942755191,0.06673499601412136,20137,1758,49.91483449935913,253.09328031539917,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,5577.54034223035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15576246753335,0,0,0,0,0,0,0,4.937638062983751,0.4883171059191227,499.84858464449644,144.28996201604605,3788.4863009676337,59.32072130963206,2.9727667570114136,688.6005159467459,0.37445174530148506,0.9195753373205662,0.49965502694249153,1.5080738812685013,384.922974742949,0.012203119695186615,0.06254110485315323,0.01920526847243309,2.068650908768177,0.0,0.0,0.0,2.8782556764781475,0.37148408591747284,5577.54034223035,5955.8723920054035,106.78313425920942,5577.1695375442505,0.37080468609929085,386.93070365116,5190.60963857919,2859778048,3971080192,14200598,50912003,64039936,213909504,89874432,213909504,,,,,631.4143834946057,
55,LiteDARE-Full-ContactAware,5502102,6,raw,6,0.7876855331587139,0.02326993888319484,20750,613,45.20225238800049,298.29553270339966,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,1,4,57308,2,57308,6,[],False,5632.31466524303,57452,2,0,2,57308,0,144,11436,11436,0.5003823898732662,0.6712977774441242,1.3723662123084068,4,0,1.025552861392498,128,45744,11436,57308,500128,0,0,5.094319116324186,1.9761938601732254,585.2600852958858,209.26228212192655,3725.453529972583,66.39093486592174,6.409490015357733,668.0028759874403,0.34215720370411873,0.7366519421339035,0.3870949149131775,1.363363116979599,361.305165104568,0.012518838047981262,0.06767921149730682,0.020270701497793198,2.218412235379219,0.05844840779900551,3.1131329014897346,0.0,6.3124061562120914,0.33901212736964226,5632.31466524303,6000.779301000875,106.54197532733103,5631.984143517911,0.33052172511816025,363.0556231364608,5269.259042106569,2859778048,3971080192,16688297,53399892,61946880,213909504,89874432,213909504,,,,,620.9089216620972,
55,LiteDARE-Full-ContactAware,5502102,6,raw,7,0.8371104278176366,0.049424894658922636,22052,1302,48.25798034667969,346.55351305007935,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,5,100668,2,100668,6,[],False,5524.485351052135,100912,2,1,2,100668,100,144,20108,20108,0.5430961027741432,0.4761279560625553,1.2957151047885418,4,0,1.036694273352623,128,80432,20108,100668,500128,0,0,5.0562783144414425,1.881287433207035,456.3899589702487,170.3266492113471,3758.0867228098214,60.882022604346275,6.192727945744991,684.7137468867004,0.34415582194924355,0.7786969654262066,0.395176000893116,1.3494440354406834,377.7270596474409,0.01172628253698349,0.062374863773584366,0.019612256437540054,2.1114624105393887,0.056148041039705276,3.0210050754249096,0.0,6.1004888266325,0.3415658138692379,5524.485351052135,5893.312852000236,106.67623276216773,5524.1239266470075,0.36142440512776375,379.4716796837747,5145.0136713683605,2859778048,3971080192,18647077,55359343,64039936,213909504,89874432,213909504,,,,,626.3477871349702,
55,LiteDARE-Full-ContactAware,5502102,6,raw,8,0.8371104278176366,0.0,22052,0,48.489670276641846,395.0431833267212,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,5693.625544197857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.078739296644926,0,0,0,0,0,0,0,5.128344055265188,0.5199769511818886,480.16454093158245,249.62775688618422,3768.446499016136,83.16878275945783,3.2143108546733856,721.0370767861605,0.34232577309012413,0.81213703379035,0.41005900129675865,1.4392267912626266,378.96569911390543,0.012293923646211624,0.06625056266784668,0.019840896129608154,2.1968907676637173,0.0,0.0,0.0,3.119050059467554,0.3395327366888523,5693.625544197857,6068.614042989793,106.58611100925089,5693.276735953987,0.34880824387073517,380.8149849064648,5312.810559291393,2859778048,3971080192,18729147,55442291,64039936,213909504,89874432,213909504,,,,,628.0744165026894,
55,LiteDARE-Full-ContactAware,5502102,6,raw,9,0.8371104278176366,0.0,22052,0,48.25798034667969,443.3011636734009,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.0,8.0,0,0,1,4,76738,2,76738,6,[],False,6249.032985884696,76882,2,0,2,76738,0,144,15322,15322,0.5466761067509651,0.8420217782258987,1.6374182887375355,4,0,1.040908508002758,128,61288,15322,76738,500128,0,0,5.082802847027779,2.228404860943556,639.5958992652595,591.6921608150005,3839.3010571599007,93.8389697112143,6.429310888051987,694.4115296937525,0.34100236371159554,0.7816040888428688,0.41289208456873894,1.4316746965050697,373.1413399800658,0.012113712728023529,0.06443727761507034,0.019896775484085083,2.179622184485197,0.052955932915210724,3.176840953528881,0.0,6.336658261716366,0.337937381118536,6249.032985884696,6617.5345860101515,105.89693798957096,6248.688648454845,0.34433742985129356,374.98590676113963,5874.047079123557,2859778048,3971080192,19525140,56237390,61946880,213909504,89874432,213909504,,,,,639.8835095266501,
55,LiteDARE-Full-ContactAware,5502102,6,raw,10,0.8371104278176366,0.0,22052,0,48.25798034667969,491.55914402008057,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,3,14,338919,6,338919,6,[],False,6355.647228658199,339551,6,2,6,338919,200,432,67707,67707,1.8764971755445004,2.064837608486414,4.885540343821049,12,0,1.1251573450863361,384,270828,67707,338919,1500384,0,0,5.574907176196575,5.842987913638353,746.6367441229522,533.6129353381693,3833.69285101071,84.82386404648423,6.744035053998232,746.2292439304292,0.38997502997517586,0.7699299603700638,0.3910609520971775,1.4372882433235645,385.7783079147339,0.012216158211231232,0.06352784112095833,0.01985812559723854,2.038894686847925,0.11680787429213524,3.614912275224924,0.0,6.654886994510889,0.38682715967297554,6355.647228658199,6730.8165169961285,105.90292813368019,6355.27624655515,0.3709821030497551,390.95877297222614,5964.688455685973,2859778048,3971080192,19945780,56657878,60900352,213909504,89874432,213909504,,,,,638.948808501785,3.352115862071514
