episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
34,LiteDARE-Full-ContactAware,3401102,6,compressed,1,0.6066444014765336,0.2086131130251362,17256,5934,56.515960693359375,56.515960693359375,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,1,4,27843,2,27843,6,[],False,2666.4826669730246,27987,2,0,2,27843,0,144,5543,5543,0.3862306475639343,0.22619403898715973,0.7396549917757511,4,0,1.0234406217932701,128,22172,5543,27843,500128,0,0
34,LiteDARE-Full-ContactAware,3401102,6,compressed,2,0.6885920196871155,0.08194761821058183,19587,2331,51.7770881652832,108.29304885864258,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,2785.7194310054183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9948117658495903,0,0,0,0,0,0,0
34,LiteDARE-Full-ContactAware,3401102,6,compressed,3,0.7695552821233961,0.0809632624362806,21890,2303,46.85910654067993,155.1521553993225,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,3198.533544782549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9562904015183449,0,0,0,0,0,0,0
34,LiteDARE-Full-ContactAware,3401102,6,compressed,4,0.7943751098611356,0.024819827737739497,22596,706,50.8328161239624,205.9849715232849,0,0,0,0,0,0,False,0,False,False,8.9442720413208,11.313708305358887,11.313708305358887,0,0,1,4,50348,2,50348,6,[],False,3051.6882757656276,50492,2,0,2,50348,0,144,10044,10044,0.3897142596542835,0.35672448575496674,0.9138043969869614,4,0,0.9030080400407314,128,40176,10044,50348,500128,0,0
34,LiteDARE-Full-ContactAware,3401102,6,compressed,5,0.8328001406222535,0.03842503076111792,23689,1093,50.85910654067993,256.84407806396484,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,6,[],False,3092.3591861501336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9384499862790108,0,0,0,0,0,0,0
34,LiteDARE-Full-ContactAware,3401102,6,compressed,6,0.8905255756723501,0.05772543505009664,25331,1642,54.14652442932129,310.99060249328613,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,6,[],False,2738.8743115589023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9807734750211239,0,0,0,0,0,0,0
34,LiteDARE-Full-ContactAware,3401102,6,compressed,7,0.9002988222886271,0.009773246616276987,25609,278,41.65685415267944,352.6474566459656,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,2823.726617731154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3258159160614014,0,0,0,0,0,0,0
34,LiteDARE-Full-ContactAware,3401102,6,compressed,8,0.9354192300931622,0.03512040780453507,26608,999,50.8328161239624,403.480272769928,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,79768,2,79768,6,[],False,3024.259577970952,79912,2,0,2,79768,0,144,15928,15928,0.45672012493014336,0.7373387925326824,1.4242990873754025,4,0,0.991323497146368,128,63712,15928,79768,500128,0,0
34,LiteDARE-Full-ContactAware,3401102,6,compressed,9,0.9766215503603445,0.04120232026718229,27780,1172,50.62741661071777,454.10768938064575,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,3454.245623201132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14827835932374,0,0,0,0,0,0,0
34,LiteDARE-Full-ContactAware,3401102,6,compressed,10,0.9866760414835648,0.010054491123220322,28066,286,48.721360206604004,502.82904958724976,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,3300.73960730806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2283893302083015,0,0,0,0,0,0,0
