episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
0,LiteDARE-Full-ContactAware,2122,8,raw,1,0.574502276582448,0.06468172484599588,12870,1449,70.14652442932129,70.14652442932129,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,9,[],False,6888.646253850311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5569496899843216,0,0,0,0,0,0,0,7.875849027186632,0.7090289145708084,393.97472655400634,158.2750049419701,4848.696648143232,47.071733977645636,4.492538049817085,992.8405592218041,0.35694893449544907,1.1097220703959465,0.578777864575386,2.437117975205183,429.86684991046786,0.015137717127799988,0.07049599662423134,0.022002961486577988,3.556830808520317,0.0,0.0,0.0,4.393523558974266,0.3542499616742134,6888.646253850311,7266.4930390019435,105.4850658783711,6888.285505585372,0.3607482649385929,432.88274575024843,6455.763508100063,2894864384,4009119744,6289824,42995258,68226048,213909504,94060544,213909504,,,,,606.087081017904,
0,LiteDARE-Full-ContactAware,2122,8,raw,2,0.6303008659941076,0.055798589411659605,14120,1250,70.14652442932129,140.29304885864258,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,93079,6,93079,9,[],False,7300.936613231897,93511,6,0,6,93079,0,432,18539,18539,1.4057974331080914,1.4148564077913761,3.2208748161792755,12,0,1.4536278322339058,384,74156,18539,93079,1500384,0,0,7.61427404358983,4.19063214212656,770.665982272476,230.0354829058051,5042.3936429433525,70.875802077353,10.841628070920706,733.4848088212311,0.405843835324049,1.0647489689290524,0.5279858596622944,2.1232347935438156,426.3706961646676,0.013299752026796341,0.0699041411280632,0.02178223803639412,4.152857698500156,0.11477898806333542,5.253505893051624,0.0,10.741619858890772,0.4029381088912487,7300.936613231897,7676.403969002422,105.14272860676593,7300.594762898982,0.34185033291578293,429.0219168178737,6871.914696414024,2894864384,4009119744,9617079,46323493,62993408,213909504,94060544,213909504,,,,,630.2992053679191,
0,LiteDARE-Full-ContactAware,2122,8,raw,3,0.7336844924560307,0.10338362646192312,16436,2316,62.8328161239624,203.12586498260498,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,16,139584,6,139584,8,[],False,7150.408148765564,140416,6,4,6,139584,400,432,27840,27840,1.4240588061511517,1.2835077941417694,3.194741904735565,12,0,1.4361599460244179,384,111360,27840,139584,1500384,0,0,7.519388105720282,4.111774265766144,620.5440079793334,126.82146998122334,4915.871525648981,66.64772797375917,10.391009971499443,955.2378617227077,0.4137097857892513,1.0781963355839252,0.5239308811724186,2.26897606626153,438.6287331581116,0.014712102711200714,0.06971508264541626,0.0219857320189476,3.492917399853468,0.1181652769446373,5.498441867530346,0.0,10.294875130057335,0.4108990542590618,7150.408148765564,7529.691996998736,105.30436641296694,7150.05831187591,0.34983688965439796,441.4216401055455,6708.986508660018,2894864384,4009119744,12425938,49139997,64039936,213909504,94060544,213909504,,,,,614.4839407061227,
0,LiteDARE-Full-ContactAware,2122,8,raw,4,0.8071600749933042,0.07347558253727349,18082,1646,57.20225238800049,260.32811737060547,0,0,0,0,0,0,False,0,False,False,8.0,14.422204971313477,14.422204971313477,0,0,3,15,137224,6,137224,8,[],False,7541.82955622673,137956,6,3,6,137224,300,432,27368,27368,1.4033899642527103,1.3447185046970844,3.2603926956653595,12,0,1.544483471661806,384,109472,27368,137224,1500384,0,0,7.565602194517851,4.170511849224567,725.0018739141524,305.1495421677828,4991.302696056664,77.43803830817342,10.705932974815369,971.4357941411436,0.37246523424983025,1.1958288960158825,0.5362746305763721,2.3707901127636433,444.227984175086,0.015060417354106903,0.07366901263594627,0.022854190319776535,3.6085816100239754,0.12291409075260162,5.594967864453793,0.0,10.60617994517088,0.3692260943353176,7541.82955622673,7919.4191040005535,105.0066040999571,7541.473334655166,0.3562215715646744,447.13504891842604,7094.694507308304,2894864384,4009119744,15013805,51724456,65086464,213909504,94060544,213909504,,,,,623.912837007083,
0,LiteDARE-Full-ContactAware,2122,8,raw,5,0.8301937327024372,0.023033657709133015,18598,516,62.601126194000244,322.9292435646057,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,8,[],False,7490.187457762659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6034520231187344,0,0,0,0,0,0,0,7.685122080147266,0.7600570097565651,702.5553439743817,274.73927894607186,5023.1699692085385,82.5922628864646,4.912937991321087,946.7304381541908,0.428185798227787,1.1566891334950924,0.5387319251894951,2.3545827716588974,442.16830004006624,0.015791039913892746,0.07643084973096848,0.022131018340587616,3.5849492996931076,0.0,0.0,0.0,4.8123798333108425,0.4252903163433075,7490.187457762659,7867.533470998751,105.03787141996052,7489.79189991951,0.39555784314870834,445.06161473691463,7045.125843025744,2894864384,4009119744,17186304,53896837,68226048,213909504,94060544,213909504,,,,,627.8962461510673,
0,LiteDARE-Full-ContactAware,2122,8,raw,6,0.8470672261405232,0.016873493438085974,18976,378,60.9442720413208,383.8735156059265,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,2,10,132466,4,132466,8,[],False,7785.785515792668,132954,4,2,4,132466,200,288,26442,26442,1.0472270660102367,1.487942412495613,2.952033653855324,8,0,1.612476073205471,256,105768,26442,132466,1000256,0,0,7.706171832978725,3.8317637518048286,886.5752499550581,348.9744560793042,5057.254082988948,98.9117887802422,9.94074810296297,935.5713645927608,0.398038886487484,1.2342571280896664,0.5869283340871334,2.366814762353897,432.07958713173866,0.01972028985619545,0.0835498794913292,0.023272354155778885,3.6240657791495323,0.09860284626483917,4.743002820760012,0.0,9.829924907535315,0.3952900879085064,7785.785515792668,8162.030491992482,104.83246007017068,7785.431252326816,0.35426346585154533,435.0333302281797,7350.752185564488,2894864384,4009119744,20297321,57008383,64039936,213909504,94060544,213909504,,,,,632.1567603736185,
0,LiteDARE-Full-ContactAware,2122,8,raw,7,0.8677350236586019,0.02066779751807868,19439,463,72.51596069335938,456.3894762992859,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,9,216186,4,216186,8,[],False,7820.175793021917,216574,4,1,4,216186,100,288,43186,43186,1.155960839241743,1.1925469152629375,2.9597636312246323,8,0,1.5568379312753677,256,172744,43186,216186,1000256,0,0,7.498312741518021,3.825412131845951,779.8256948590279,486.1635770648718,5037.23562695086,100.5641408264637,9.486122988164425,951.9725572317839,0.3849100321531296,1.1745728552341461,0.5241157487034798,2.3520872928202152,438.7967539951205,0.016141217201948166,0.0723409466445446,0.02247001975774765,3.657737746834755,0.09443378075957298,4.362576175481081,0.0,9.381100069731474,0.38163596764206886,7820.175793021917,8195.633436000207,104.80114070214788,7819.803884718567,0.3719083033502102,441.6729570366442,7378.502835985273,2894864384,4009119744,22489283,59199848,66132992,213909504,94060544,213909504,,,,,629.6544533688575,
0,LiteDARE-Full-ContactAware,2122,8,raw,8,0.8677350236586019,0.0,19439,0,70.14652442932129,526.5360007286072,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,9,187866,4,187866,10,[],False,8294.784884899855,188254,4,1,4,187866,100,288,37522,37522,1.1980067938566208,1.5600863844156265,3.3505442552268505,8,0,1.6328115016222,256,150088,37522,187866,1000256,0,0,7.61945778504014,4.380345344543457,1024.4215740822256,649.6398947201669,5024.770400021225,113.12397615984082,10.755682829767466,1022.0469878986478,0.4226681776344776,1.184533815830946,0.5388278514146805,2.3269359953701496,433.1741617061198,0.01725088804960251,0.08353730663657188,0.023166649043560028,4.086802247911692,0.09491108357906342,5.1117390394210815,0.0,10.635582264512777,0.41945604607462883,8294.784884899855,8670.992415005458,104.53547060383043,8294.405446387827,0.37943851202726364,436.0399255529046,7858.74495934695,2894864384,4009119744,23215036,59925489,64039936,213909504,94060544,213909504,,,,,628.0963000026532,
0,LiteDARE-Full-ContactAware,2122,8,raw,9,0.8677350236586019,0.0,19439,0,59.09079647064209,585.6267971992493,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,25,504340,10,504340,8,[],False,8214.96223891154,505554,10,5,10,504340,494,720,100740,100740,2.7165571227669716,3.180413506925106,7.243560161441565,20,0,1.45368417724967,640,402960,100740,504340,2500640,0,0,7.522279862314463,8.332202676683664,963.4326128289104,635.2267130278051,5114.844359923154,106.29497282207012,10.790796019136906,911.3680119626224,0.4051397554576397,1.081795897334814,0.4303758032619953,2.4586860090494156,452.3951490409672,0.01420825719833374,0.06872601807117462,0.021593179553747177,3.4382659941911697,0.1754271797835827,5.87074039503932,0.0,10.670999996364117,0.40132738649845123,8214.96223891154,8598.583524988499,104.66978757686643,8214.583095628768,0.37914328277111053,455.28421085327864,7759.678028058261,2894864384,4009119744,26197114,62908328,61946880,213909504,94060544,213909504,,,,,639.3555449903943,
0,LiteDARE-Full-ContactAware,2122,8,raw,10,0.8710383001517722,0.003303276493170304,19513,74,60.25798034667969,645.884777545929,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,21,496237,8,496237,8,[],False,8000.697514042258,497313,8,5,8,496237,500,576,99145,99145,2.353563904762268,2.63416301459074,6.321970373392105,16,0,1.5383008867502213,512,396580,99145,496237,2000512,0,0,7.765352260321379,7.306391838937998,915.6266301870346,466.96097403764725,5023.176737129688,73.13216384500265,10.702009312808514,1034.204076975584,0.415693037211895,1.156351063400507,0.38108695298433304,2.2470038384199142,453.11203226447105,0.020017847418785095,0.08018501102924347,0.023011118173599243,3.518586978316307,0.16443384811282158,5.573824048042297,0.0,10.585946962237358,0.41235005483031273,8000.697514042258,8381.273121005506,104.7567803469046,8000.327015761286,0.37049828097224236,459.88063607364893,7540.816877968609,2894864384,4009119744,28455766,65166131,62993408,213909504,94060544,213909504,,,,,627.897092141211,4.140513017773628
