episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
12,LiteDARE-MapOnly,1201082,4,compressed,1,0.3262879281905712,0.049944378380451904,8506,1302,30.601126194000244,30.601126194000244,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1679.46830810979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5688061937689781,0,0,0,0,0,0,0
12,LiteDARE-MapOnly,1201082,4,compressed,2,0.3522958302965208,0.02600790210594961,9184,678,24.97056245803833,55.571688652038574,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,26958,2,26958,0,[],False,1589.4977734424174,26958,2,0,0,26958,0,0,5366,5366,0.3050989471375942,0.17371494323015213,0.5517583340406418,2,0,0.5781124345958233,128,21464,5366,26958,500128,0,0
12,LiteDARE-MapOnly,1201082,4,compressed,3,0.41014231462656797,0.05784648433004719,10692,1508,26.601126194000244,82.17281484603882,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,1,2,2738,2,2738,0,[],False,1628.643698990345,2738,2,0,0,2738,0,0,522,522,0.25055278092622757,0.09033316746354103,0.3679008223116398,2,0,0.5665505304932594,128,2088,522,34028,500128,0,0
12,LiteDARE-MapOnly,1201082,4,compressed,4,0.4796117994552917,0.06946948482872373,12503,1811,26.601126194000244,108.77394104003906,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,0,[],False,1462.037604302168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5552675575017929,0,0,0,0,0,0,0
12,LiteDARE-MapOnly,1201082,4,compressed,5,0.5331236334343473,0.05351183397905562,13898,1395,24.0,132.77394104003906,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,1460.2327230386436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5809376016259193,0,0,0,0,0,0,0
12,LiteDARE-MapOnly,1201082,4,compressed,6,0.5659212090989297,0.03279757566458241,14753,855,20.0,152.77394104003906,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1541.007602121681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5879518575966358,0,0,0,0,0,0,0
12,LiteDARE-MapOnly,1201082,4,compressed,7,0.57857992251333,0.01265871341440028,15083,330,27.313708305358887,180.08764934539795,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1640.234251972288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6014020182192326,0,0,0,0,0,0,0
12,LiteDARE-MapOnly,1201082,4,compressed,8,0.6185507691127393,0.039970846599409304,16125,1042,34.8328161239624,214.92046546936035,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,59343,2,59343,0,[],False,1642.9342506453395,59343,2,0,0,59343,0,0,11843,11843,0.3526420332491398,0.42084231972694397,0.9095482528209686,2,0,0.5136076360940933,128,47372,11843,59343,500128,0,0
12,LiteDARE-MapOnly,1201082,4,compressed,9,0.6540335264106794,0.03548275729794004,17050,925,23.313708305358887,238.23417377471924,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,1742.9609331302345,128,2,0,0,128,0,0,0,0,0.23059453815221786,0.02459576353430748,0.2736649475991726,2,0,0.5081137642264366,128,0,0,94928,500128,0,0
12,LiteDARE-MapOnly,1201082,4,compressed,10,0.6662702827112662,0.012236756300586848,17369,319,26.601126194000244,264.8352999687195,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,1764.6295079030097,128,2,0,0,128,0,0,0,0,0.24052103981375694,0.027278438210487366,0.2872208133339882,2,0,0.5373870953917503,128,0,0,94928,500128,0,0
