episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
41,LiteDARE-Full-ContactAware,4100082,4,compressed,1,0.4506063614000259,0.12230805748565016,10441,2834,35.31370830535889,35.31370830535889,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,4,[],False,3843.427059240639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.869156327098608,0,0,0,0,0,0,0,2.1936590783298016,0.37330202758312225,219.0097658894956,120.12147391214967,2649.0972470492125,25.472322944551706,1.8214592710137367,509.5613691955805,0.2808631397783756,0.6844410672783852,0.3835819661617279,0.8236579596996307,313.2213270291686,0.009943731129169464,0.055647920817136765,0.016188248991966248,1.1927541345357895,0.0,0.0,0.0,1.7237979918718338,0.27834484353661537,3843.427059240639,4214.572244993178,109.65662103200854,3843.0444705300033,0.3825887106359005,314.42856695502996,3528.9984922856092,2881114112,4005404672,4557041,41264670,59853824,213909504,85688320,213909504,,,,,662.2743117623031,
41,LiteDARE-Full-ContactAware,4100082,4,compressed,2,0.49933106037719566,0.048724698977169745,11570,1129,29.8885440826416,65.20225238800049,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,4138.025206048042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8649993687868118,0,0,0,0,0,0,0,4.4124857522547245,0.3761257976293564,398.8636787980795,96.03293100371957,2746.036175172776,34.406849183142185,2.3362580686807632,525.0280480831861,0.2621309831738472,0.6757001392543316,0.38709910586476326,0.8927537128329277,327.9430610127747,0.010804273188114166,0.06893789395689964,0.020660925656557083,1.433210913091898,0.0,0.0,0.0,2.230673097074032,0.258726067841053,4138.025206048042,4515.422535012476,109.12022789065759,4137.653296813369,0.3719092346727848,329.2229138314724,3808.802292216569,2881114112,4005404672,4794695,41509390,59853824,213909504,85688320,213909504,,,,,686.509043793194,
41,LiteDARE-Full-ContactAware,4100082,4,compressed,3,0.5482715463294635,0.048940485952267854,12704,1134,35.7770881652832,100.97934055328369,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,3857.5554122217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9080963209271431,0,0,0,0,0,0,0,2.2273948416113853,0.4220232367515564,398.78006698563695,109.22865802422166,2605.475466232747,35.937393084168434,2.041670959442854,371.4206558652222,0.2797539345920086,0.6777090020477772,0.3979327157139778,0.8385381661355495,329.473074991256,0.010835938155651093,0.06634602323174477,0.01888815313577652,1.2218980118632317,0.0,0.0,0.0,1.9472502171993256,0.2771909348666668,3857.5554122217,4236.761731997831,109.83022352899224,3857.200338039547,0.3550741821527481,330.7095458731055,3526.8458663485944,2881114112,4005404672,4982634,41697094,59853824,213909504,85688320,213909504,,,,,651.3688665581867,
41,LiteDARE-Full-ContactAware,4100082,4,compressed,4,0.6379957705752881,0.0897242242458246,14783,2079,28.97056245803833,129.94990301132202,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,5,37253,2,37253,4,[],False,4062.82742600888,37497,2,1,2,37253,100,144,7425,7425,0.5642338655889034,0.5886866711080074,1.354819629341364,4,0,0.8664238266646862,128,29700,7425,37253,500128,0,0,2.341136336326599,1.8994500860571861,516.2546336650848,105.686005204916,2571.9485823065042,46.17951903492212,4.890789277851582,505.1591801457107,0.2927160821855068,0.6411750800907612,0.36126095801591873,0.7854029536247253,306.00310303270817,0.011028256267309189,0.06532017141580582,0.019452068954706192,1.2882249429821968,0.05759391933679581,2.5711660273373127,0.0,4.789090249687433,0.2892958000302315,4062.82742600888,4429.926053999225,109.03554568033829,4062.4429541639984,0.384471844881773,307.1497669443488,3755.6776590645313,2881114112,4005404672,7157723,43872264,57760768,213909504,85688320,213909504,,,,,642.9871455766261,
41,LiteDARE-Full-ContactAware,4100082,4,compressed,5,0.7429113978680247,0.10491562729273662,17214,2431,32.9442720413208,162.89417505264282,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,5528,2,5528,4,[],False,4288.116917014122,5672,2,0,2,5528,0,144,1080,1080,0.4451526328921318,0.32901717349886894,0.8910810574889183,4,0,0.8785855025053024,128,4320,1080,61638,500128,0,0,2.16111121699214,1.389496959745884,544.886905234307,350.86423298344016,2559.8655990324914,50.41122995316982,5.132887978106737,458.21050414815545,0.2814927138388157,0.6765150465071201,0.397280789911747,0.8588759228587151,312.62068822979927,0.010281801223754883,0.059699174016714096,0.01782504841685295,1.3433657586574554,0.05798600614070892,2.8702346608042717,0.0,5.039922893047333,0.27807382866740227,4288.116917014122,4660.837708011968,108.69194563046982,4287.756820209324,0.3600968047976494,313.87684494256973,3974.2400720715523,2881114112,4005404672,9074807,45795413,58807296,213909504,85688320,213909504,,,,,639.9663997581229,
41,LiteDARE-Full-ContactAware,4100082,4,compressed,6,0.7775236286737732,0.03461223080574849,18016,802,33.8885440826416,196.78271913528442,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,4206.838726066053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7637795060873032,0,0,0,0,0,0,0,2.095544245094061,0.35150395706295967,595.9651651792228,235.48325570300221,2546.962026041001,55.428838822990656,1.9633714109659195,469.71604274585843,0.2636350691318512,0.5827741697430611,0.35665230825543404,0.7753800600767136,296.56119318678975,0.010766088962554932,0.058706849813461304,0.017523765563964844,1.1990242637693882,0.0,0.0,0.0,1.880692783743143,0.26070699095726013,4206.838726066053,4574.793064006371,108.74657579955303,4206.505382899195,0.33334316685795784,297.6932255551219,3909.145500510931,2881114112,4005404672,10921743,47636730,59853824,213909504,85688320,213909504,,,,,636.7405065102503,
41,LiteDARE-Full-ContactAware,4100082,4,compressed,7,0.8426049803633853,0.06508135168961204,19524,1508,32.9442720413208,229.72699117660522,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,4270.105494186282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8756350725889206,0,0,0,0,0,0,0,2.0679347217082977,0.36851316690444946,460.72106808423996,118.3257307857275,2804.017222020775,59.90955699235201,2.195673994719982,481.72844806686044,0.2984357997775078,0.7108007557690144,0.5786712281405926,1.3145999982953072,337.4901791103184,0.011511147022247314,0.06405496969819069,0.019309110939502716,1.3310438953340054,0.0,0.0,0.0,2.0953300409018993,0.29555708169937134,4270.105494186282,4648.149148008088,108.85326262633346,4269.726834725589,0.3786594606935978,339.3834503367543,3930.722043849528,2881114112,4005404672,10988991,47703889,59853824,213909504,85688320,213909504,,,,,701.0043055051938,
41,LiteDARE-Full-ContactAware,4100082,4,compressed,8,0.9106210349143325,0.06801605455094728,21100,1576,35.31370830535889,265.0406994819641,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,4177.910316735506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8831811137497425,0,0,0,0,0,0,0,2.169542945921421,0.3975359722971916,499.0778649225831,179.4351269491017,2632.5142988935113,65.32700499519706,2.150316257029772,482.61519195511937,0.24595391005277634,0.67574018612504,0.40001003071665764,0.8982582949101925,311.63610285148025,0.011548865586519241,0.06732158362865448,0.019507016986608505,1.2888740748167038,0.0,0.0,0.0,2.052218187600374,0.2433047629892826,4177.910316735506,4547.551093011862,108.8475038536773,4177.542948164046,0.36736857146024704,312.9343711771071,3864.975945558399,2881114112,4005404672,12760843,49476143,59853824,213909504,85688320,213909504,,,,,658.1285747233778,
41,LiteDARE-Full-ContactAware,4100082,4,compressed,9,0.9366881015061931,0.026067066591860533,21704,604,36.25798034667969,301.2986798286438,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,4095.918704289943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.883802305907011,0,0,0,0,0,0,0,2.112015150487423,0.41128089651465416,459.0443791821599,190.32799499109387,2546.5726661495864,65.57889608666301,1.9379998557269573,513.9342909678817,0.2509639598429203,0.650554895401001,0.3857850097119808,0.8463500998914242,313.49592935293913,0.009885989129543304,0.058067962527275085,0.01735379919409752,1.1796820908784866,0.0,0.0,0.0,1.847520936280489,0.24749431759119034,4095.918704289943,4466.716158000054,109.05285188697103,4095.5491065979004,0.3695976920425892,314.72806446254253,3781.1906398274004,2881114112,4005404672,14476848,51192560,59853824,213909504,85688320,213909504,,,,,636.6431665373966,
41,LiteDARE-Full-ContactAware,4100082,4,compressed,10,0.9366881015061931,0.0,21704,0,34.8328161239624,336.1314959526062,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.0,8.0,0,0,1,5,10308,2,10308,4,[],False,4064.034770708531,10552,2,1,2,10308,100,144,2036,2036,0.5115298554301262,0.4199412651360035,1.0662446729838848,4,0,0.8171917870640755,128,8144,2036,77198,500128,0,0,2.26916978135705,1.6407240182161331,470.4824909567833,144.12212930619717,2639.000616967678,72.34723307192326,5.202092230319977,433.1670789979398,0.257076695561409,0.5367472767829895,0.33666007220745087,0.7737739942967892,291.6760300286114,0.009333249181509018,0.05683489143848419,0.017391983419656754,1.2725898995995522,0.059991609305143356,2.994443289935589,0.0,5.114804022014141,0.25437818840146065,4064.034770708531,4425.0429249950685,108.88299866153947,4063.673587050289,0.36118365824222565,294.64822774752975,3769.3865429610014,2881114112,4005404672,16241462,52955969,57760768,213909504,85688320,213909504,,,,,659.7501542419195,1.8617636524140835
