episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
44,LiteDARE-Full-ContactAware,4400062,2,raw,1,0.278613581580916,0.09409026681073893,6704,2264,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,2,[],False,1934.5996910706162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49539003521203995,0,0,0,0,0,0,0,0.5199532024562359,0.2218117006123066,104.63660582900047,32.451743725687265,1256.140817888081,14.310861937701702,0.8854931220412254,283.47412403672934,0.17129909247159958,0.38744742050766945,0.2994067035615444,0.4662610590457916,240.29710609465837,0.007558148354291916,0.04909094423055649,0.014149118214845657,0.4747728817164898,0.0,0.0,0.0,0.8016647771000862,0.1681288704276085,1934.5996910706162,2297.7219199965475,118.76988974008249,1934.2629318125546,0.3367592580616474,241.0627738572657,1693.5369172133505,2892771328,4009119744,3665101,40375090,55667712,213909504,81502208,213909504,,,,,628.0704089440405,
44,LiteDARE-Full-ContactAware,4400062,2,raw,2,0.3840495386917131,0.10543595711079712,9241,2537,16.9442720413208,33.8885440826416,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,2067.918635904789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46999799087643623,0,0,0,0,0,0,0,0.42175594717264175,0.22603385150432587,293.17721584811807,29.804831836372614,1219.6261934004724,17.656411975622177,1.1128280311822891,272.65862561762333,0.17468491569161415,0.35222386941313744,0.2379738725721836,0.4008258692920208,231.7225681617856,0.007160007953643799,0.05024392157793045,0.015070196241140366,0.581829808652401,0.0,0.0,0.0,1.0264283046126366,0.17175590619444847,2067.918635904789,2427.6422939874465,117.39544544146273,2067.5721731968224,0.3464627079665661,232.3613679036498,1835.5572680011392,2892771328,4009119744,3890339,40606687,55667712,213909504,81502208,213909504,,,,,609.8130967002362,
44,LiteDARE-Full-ContactAware,4400062,2,raw,3,0.43541683983043805,0.05136730113872495,10477,1236,12.9442720413208,46.8328161239624,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,2179.847391322255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47133490443229675,0,0,0,0,0,0,0,0.4673437215387821,0.24365074932575226,373.02191089838743,40.178713854402304,1267.048146110028,21.749339066445827,1.0359659790992737,247.5284500978887,0.14893896877765656,0.3282399848103523,0.251260120421648,0.3897743299603462,227.16101072728634,0.007017049938440323,0.05006929859519005,0.014293007552623749,0.5383533425629139,0.0,0.0,0.0,0.952668022364378,0.1463908702135086,2179.847391322255,2537.8641040006187,116.42393472605426,2179.5527446083724,0.2946467138826847,227.80204517766833,1952.0453461445868,2892771328,4009119744,4109041,40825105,55667712,213909504,81502208,213909504,,,,,633.524073055014,
44,LiteDARE-Full-ContactAware,4400062,2,raw,4,0.44588978472279944,0.010472944892361391,10729,252,19.313708305358887,66.14652442932129,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,2343.9238159917295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4672687500715256,0,0,0,0,0,0,0,0.44552795588970184,0.21661026403307915,355.6545707397163,196.7992172576487,1258.0711492337286,27.741414960473776,1.10251409932971,271.30977902561426,0.1533767208456993,0.3629927523434162,0.2473597414791584,0.40874676778912544,231.09136428683996,0.006855931133031845,0.04755612462759018,0.015488825738430023,0.5732188001275063,0.0,0.0,0.0,1.0201679542660713,0.1505902037024498,2343.9238159917295,2706.190319004236,115.4555579213324,2343.6046238057315,0.31919218599796295,231.74747079610825,2112.1763451956213,2892771328,4009119744,5685310,42403340,55667712,213909504,81502208,213909504,,,,,629.0355746168643,
44,LiteDARE-Full-ContactAware,4400062,2,raw,5,0.44588978472279944,0.0,10729,0,12.9442720413208,79.09079647064209,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,2136.854074895382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45349495485424995,0,0,0,0,0,0,0,0.4248088225722313,0.22578658536076546,298.24307188391685,40.797574911266565,1298.1267939321697,23.617053870111704,1.0076966136693954,247.38337425515056,0.1526479609310627,0.33197924494743347,0.23785699158906937,0.3940090537071228,225.59764981269836,0.006767921149730682,0.04872959107160568,0.014233402907848358,0.5064490251243114,0.0,0.0,0.0,0.9237071499228477,0.15009986236691475,2136.854074895382,2492.387317994144,116.6381620193774,2136.540303938091,0.31377095729112625,226.22951585799456,1910.6245590373874,2892771328,4009119744,5754046,42472289,55667712,213909504,81502208,213909504,,,,,649.0633969660848,
44,LiteDARE-Full-ContactAware,4400062,2,raw,6,0.45253927354334633,0.006649488820546889,10889,160,16.0,95.09079647064209,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,68418,2,68418,2,[],False,3012.8120272420347,68562,2,0,2,68418,0,144,13658,13658,0.5323109216988087,0.7226858288049698,1.4842669479548931,4,0,0.48559531569480896,128,54632,13658,68418,500128,0,0,0.4553566686809063,1.8139942549169064,599.7806820087135,673.4773088246584,1196.1414809338748,37.580614909529686,2.11827689781785,260.0518218241632,0.18582819029688835,0.3673178143799305,0.2802950330078602,0.45799417421221733,239.75809710100293,0.007124152034521103,0.051866285502910614,0.015106052160263062,0.41016796603798866,0.05601905286312103,1.1731325648725033,0.0,2.032526768743992,0.1827259548008442,3012.8120272420347,3377.9915849881945,112.12088754439984,3012.469068635255,0.34295860677957535,240.496386308223,2772.3156409338117,2892771328,4009119744,8005315,44721269,53574656,213909504,81502208,213909504,,,,,598.0707404669374,
44,LiteDARE-Full-ContactAware,4400062,2,raw,7,0.4683733687972737,0.01583409525392737,11270,381,17.8885440826416,112.97934055328369,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,6,116268,2,116268,2,[],False,2289.3638000823557,116612,2,2,2,116268,200,144,23228,23228,0.6063901819288731,0.6890231743454933,1.6469061374664307,4,0,0.5160816945135593,128,92912,23228,116268,500128,0,0,0.47370512038469315,1.966938842087984,425.0900289043784,61.74961291253567,1239.1152163036168,35.939115565270185,2.742907963693142,259.83736710622907,0.18347986042499542,0.41245482861995697,0.281723216176033,0.4723560996353626,260.7718021608889,0.006998889148235321,0.04897499457001686,0.014828052371740341,0.47845393419265747,0.05549425259232521,1.6942289657890797,0.0,2.664018888026476,0.18049590289592743,2289.3638000823557,2662.704302012571,116.30760921076786,2289.036708883941,0.32709119841456413,261.5258814767003,2027.8379186056554,2892771328,4009119744,9580783,46299847,53574656,213909504,81502208,213909504,,,,,619.5576081518084,
44,LiteDARE-Full-ContactAware,4400062,2,raw,8,0.5403956445848226,0.07202227578754888,13003,1733,16.9442720413208,129.9236125946045,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,1,6,119328,2,119328,2,[],False,2318.0546551011503,119672,2,2,2,119328,200,144,23840,23840,0.6257998757064342,0.6752768531441689,1.6434043645858765,4,0,0.5226321518421173,128,95360,23840,119328,500128,0,0,0.6071669049561024,1.9923779182136059,437.9614549688995,63.502935227006674,1275.745427235961,36.430371925234795,2.486203331500292,249.55494981259108,0.17507188022136688,0.3985892981290817,0.34174229949712753,0.444039236754179,248.10423329472542,0.007160939276218414,0.0528641976416111,0.01428229734301567,0.4812129773199558,0.05723722279071808,1.445678062736988,0.0,2.4028420448303223,0.1722150482237339,2318.0546551011503,2684.6313970017945,115.81398182713032,2317.74456333369,0.3100917674601078,248.89001483097672,2069.1646402701735,2892771328,4009119744,9669299,46387847,54621184,213909504,81502208,213909504,,,,,637.8727136179805,
44,LiteDARE-Full-ContactAware,4400062,2,raw,9,0.5749729864516665,0.034577341866843914,13835,832,16.9442720413208,146.8678846359253,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,2784.031317103654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45080995187163353,0,0,0,0,0,0,0,0.4527168348431587,0.23129582405090332,451.2625518254936,594.5156272500753,1194.0481690689921,49.33422990143299,1.1314358562231064,260.843672323972,0.17612474039196968,0.32543111592531204,0.2354527823626995,0.40762173011898994,230.71785224601626,0.008750706911087036,0.05728704854846001,0.01622689887881279,0.5608671344816685,0.0,0.0,0.0,1.0384339839220047,0.17342297360301018,2784.031317103654,3148.8017680094345,113.1022394994201,2783.6821814998984,0.3491356037557125,231.36092675849795,2552.670390345156,2892771328,4009119744,11278693,47996289,55667712,213909504,81502208,213909504,,,,,597.0240845344961,
44,LiteDARE-Full-ContactAware,4400062,2,raw,10,0.6080541933338874,0.03308120688222094,14631,796,16.9442720413208,163.8121566772461,0,0,0,0,0,0,False,0,False,False,48.0,48.0,48.0,0,0,0,0,0,0,0,2,[],False,2646.132200025022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49181748181581497,0,0,0,0,0,0,0,0.4487098194658756,0.22176699712872505,423.8862590864301,412.83708019182086,1261.5002528764307,44.60003599524498,0.9966078214347363,256.2924800440669,0.1659160479903221,0.3787269815802574,0.2771741710603237,0.4239920526742935,242.3368631862104,0.007647089660167694,0.051897019147872925,0.015662051737308502,0.49647316336631775,0.0,0.0,0.0,0.910172238945961,0.16295583918690681,2646.132200025022,3011.081432006904,113.79179891233065,2645.806835964322,0.32536406069993973,244.4790001027286,2401.6531999222934,2892771328,4009119744,12860661,49586261,55667712,213909504,81502208,213909504,,,,,630.7501264382154,1.4409706927835941
