episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
39,LiteDARE-Map-Region,3902102,6,compressed,1,0.46632044623966146,0.05362569724947103,12122,1394,36.9442720413208,36.9442720413208,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,0,0,0,0,0,0,[],False,2476.6543000005186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.863875262439251,0,0,0,0,0,0,0
39,LiteDARE-Map-Region,3902102,6,compressed,2,0.47551452202346606,0.0091940757838046,12361,239,50.14652442932129,87.09079647064209,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,5,58781,4,58781,0,[],False,2267.651511821896,58879,4,1,0,58781,98,0,11705,11705,0.5995077081024647,0.3650262951850891,1.1142687872052193,4,0,0.8141719736158848,256,46820,11705,58781,1000256,0,0
39,LiteDARE-Map-Region,3902102,6,compressed,3,0.5548759376803232,0.07936141565685711,14424,2063,47.31370830535889,134.40450477600098,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,5,36481,4,36481,0,[],False,2518.433654215187,36579,4,1,0,36481,98,0,7245,7245,0.6005521863698959,0.3556329756975174,1.07102794572711,4,0,0.886071939021349,256,28980,7245,72911,1000256,0,0
39,LiteDARE-Map-Region,3902102,6,compressed,4,0.615002885170225,0.06012694748990188,15987,1563,49.8885440826416,184.29304885864258,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,3,2693,2,2693,0,[],False,2370.57975679636,2791,2,1,0,2693,98,0,513,513,0.2630576491355896,0.09751878678798676,0.388959888368845,2,0,0.8552335202693939,128,2052,513,39183,500128,0,0
39,LiteDARE-Map-Region,3902102,6,compressed,5,0.6805154837468744,0.06551259857664937,17690,1703,52.515960693359375,236.80900955200195,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,4813,2,4813,0,[],False,2353.536922018975,4813,2,0,0,4813,0,0,937,937,0.27448683977127075,0.09936001151800156,0.4073050804436207,2,0,0.8898982778191566,128,3748,937,46393,500128,0,0
39,LiteDARE-Map-Region,3902102,6,compressed,6,0.7456433929601847,0.06512790921331024,19383,1693,45.8885440826416,282.69755363464355,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,3,2563,2,2563,0,[],False,2457.034256774932,2663,2,1,0,2563,100,0,487,487,0.257361214607954,0.09235506877303123,0.3785146400332451,2,0,0.9765820577740669,128,1948,487,53513,500128,0,0
39,LiteDARE-Map-Region,3902102,6,compressed,7,0.7953837276399307,0.049740334679746034,20676,1293,50.8328161239624,333.53036975860596,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,7093,2,7093,0,[],False,2589.7139818407595,7093,2,0,0,7093,0,0,1393,1393,0.2864082343876362,0.11642463505268097,0.4430110566318035,2,0,0.884427223354578,128,5572,1393,62683,500128,0,0
39,LiteDARE-Map-Region,3902102,6,compressed,8,0.8217349490286594,0.026351221388728696,21361,685,50.8328161239624,384.36318588256836,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,2518.6723046936095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8864463306963444,0,0,0,0,0,0,0
39,LiteDARE-Map-Region,3902102,6,compressed,9,0.8217349490286594,0.0,21361,0,54.14652442932129,438.50971031188965,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,3,36433,2,36433,0,[],False,2459.0562228113413,36533,2,1,0,36433,100,0,7261,7261,0.33404817804694176,0.23485440760850906,0.6714258342981339,2,0,0.8615357801318169,128,29044,7261,69633,500128,0,0
39,LiteDARE-Map-Region,3902102,6,compressed,10,0.8270051933064051,0.005270244277745695,21498,137,40.0,478.50971031188965,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,7,10521,4,10521,0,[],False,2292.267387267202,10821,4,3,0,10521,300,0,2053,2053,0.546689610928297,0.15305588021874428,0.7561380043625832,4,0,0.8368953131139278,256,8212,2053,157851,1000256,0,0
