episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
10,LiteDARE-Full-ContactAware,1003062,2,raw,11,0.36783042394014964,0.0,10325,0,15.313708305358887,190.43957328796387,0,0,0,0,0,0,False,0,False,False,17.8885440826416,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,2404.7007001936436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4968075081706047,0,0,0,0,0,0,0,0.5040797404944897,0.23360271006822586,310.7872102409601,245.71944680064917,1285.0061962381005,45.24645581841469,1.1027026921510696,266.24131202697754,0.1877141185104847,0.3817221149802208,0.28166966512799263,0.4435568116605282,248.2243850827217,0.008404720574617386,0.057723838835954666,0.01711072400212288,0.5379063077270985,0.0,0.0,0.0,1.0102232918143272,0.18387800082564354,2404.7007001936436,2773.778279995895,115.34817117874714,2404.3600540608168,0.3406461328268051,248.94961155951023,2155.7510886341333,2908315648,4005404672,12721341,49441336,55667712,213909504,81502208,213909504,,,,,642.5030981190503,
10,LiteDARE-Full-ContactAware,1003062,2,raw,12,0.37103669397933736,0.0032062700391877197,10415,90,17.8885440826416,208.32811737060547,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,2195.2030337415636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5064145661890507,0,0,0,0,0,0,0,0.4981379024684429,0.23900484666228294,223.60560111701488,83.74238712713122,1360.8849169686437,40.17093777656555,1.0625296272337437,242.72359861060977,0.1703491434454918,0.38116006180644035,0.2701650373637676,0.4349886439740658,240.67506100982428,0.007854308933019638,0.05808798596262932,0.01645972952246666,0.5196458660066128,0.0,0.0,0.0,0.9694420732557774,0.16731908544898033,2195.2030337415636,2559.407902008388,116.59094228045339,2194.8588378727436,0.344195868819952,241.3802146911621,1953.8228190504014,2908315648,4005404672,12760584,49479818,55667712,213909504,81502208,213909504,,,,,680.4424584843218,
10,LiteDARE-Full-ContactAware,1003062,2,raw,13,0.3991449946562166,0.02810830067687925,11204,789,16.9442720413208,225.27238941192627,0,0,0,0,0,0,False,0,False,False,16.492422103881836,17.8885440826416,17.8885440826416,0,0,1,5,101013,2,101013,2,[],False,2308.3457187749445,101257,2,1,2,101013,100,144,20177,20177,0.6151217967271805,0.704348087310791,1.634996384382248,4,0,0.528212171047926,128,80708,20177,101013,500128,0,0,0.562639907002449,1.9818712025880814,302.4294814094901,129.7654011286795,1302.80925007537,43.66304399445653,2.4793939664959908,267.4138802103698,0.19376398995518684,0.40608784183859825,0.2839677035808563,0.49410387873649597,255.51052205264568,0.00823289155960083,0.05532102659344673,0.01609930768609047,0.4485268145799637,0.06531225517392159,1.2536090798676014,0.0,2.386861015111208,0.18922891467809677,2308.3457187749445,2684.9550399929285,116.31511771199736,2307.9934073612094,0.3523114137351513,256.28859363496304,2052.0571251399815,2908315648,4005404672,12913357,49639669,53574656,213909504,81502208,213909504,,,,,651.404625037685,
10,LiteDARE-Full-ContactAware,1003062,2,raw,14,0.4108300676879231,0.011685073031706461,11532,328,20.257980346679688,245.53036975860596,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,2434.0752121061087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49999216571450233,0,0,0,0,0,0,0,0.5135037936270237,0.24557625874876976,256.42649410292506,214.20629182830453,1349.935611244291,45.90633185580373,1.0697110556066036,290.41967960074544,0.20938599482178688,0.37127919495105743,0.27429964393377304,0.4681488499045372,273.66952784359455,0.008432194590568542,0.058922916650772095,0.017033889889717102,0.5157501436769962,0.0,0.0,0.0,0.9741410613059998,0.205987598747015,2434.0752121061087,2809.1202350042295,115.40811150915955,2433.715841267258,0.3593708388507366,274.41197633743286,2159.663235768676,2908315648,4005404672,14479492,51199672,55667712,213909504,81502208,213909504,,,,,674.9678056221455,
10,LiteDARE-Full-ContactAware,1003062,2,raw,15,0.4489134307089419,0.038083363021018835,12601,1069,17.8885440826416,263.41891384124756,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,2272.303296253085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5189031362533569,0,0,0,0,0,0,0,0.7819188758730888,0.24337926879525185,254.2913560755551,64.85258881002665,1367.1922609210014,44.33406190946698,1.2110201641917229,275.28923796489835,0.19634002819657326,0.3821011632680893,0.2624848857522011,0.49907807260751724,262.41266587749124,0.007846858352422714,0.05335407331585884,0.01504458487033844,0.6378097459673882,0.0,0.0,0.0,1.1182460002601147,0.193039420992136,2272.303296253085,2644.5337279874366,116.38119490246486,2271.948494017124,0.3548022359609604,263.17422883585095,2009.1290674172342,2908315648,4005404672,14565699,51284476,55667712,213909504,81502208,213909504,,,,,683.5961304605007,
10,LiteDARE-Full-ContactAware,1003062,2,raw,16,0.48247239045244034,0.03355895974349843,13543,942,16.0,279.41891384124756,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,2612.8852050751448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5026934668421745,0,0,0,0,0,0,0,0.5168253555893898,0.23251818493008614,338.5794940404594,332.18246372416615,1379.8586055636406,50.627723801881075,1.1614710092544556,266.4386588148773,0.18256716430187225,0.39171893149614334,0.27339207008481026,0.4627332091331482,241.61793990060687,0.009809155017137527,0.06220303475856781,0.016963109374046326,0.554604921489954,0.0,0.0,0.0,1.0692011564970016,0.17886003479361534,2612.8852050751448,2977.791808996699,113.96565770332263,2612.5261117704213,0.3590933047235012,242.35406517982483,2370.53113989532,2908315648,4005404672,16181641,52900892,55667712,213909504,81502208,213909504,,,,,689.9293027818203,
10,LiteDARE-Full-ContactAware,1003062,2,raw,17,0.49618810117563233,0.013715710723191998,13928,385,16.9442720413208,296.36318588256836,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,2,[],False,2256.9759697653353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4669344052672386,0,0,0,0,0,0,0,0.4980992525815964,0.22407714277505875,354.18560914695263,69.98557271435857,1294.0319669432938,47.69078083336353,1.0911631397902966,249.66926872730255,0.1691700890660286,0.34978659823536873,0.25491882115602493,0.43289922177791595,238.02760569378734,0.008349772542715073,0.0624251551926136,0.017010141164064407,0.5233981646597385,0.0,0.0,0.0,0.9935577400028706,0.16647158190608025,2256.9759697653353,2619.473789993208,116.06121753549563,2256.6109183244407,0.36505144089460373,238.71542373672128,2018.260546028614,2908315648,4005404672,16314726,53032895,55667712,213909504,81502208,213909504,,,,,647.0159834716469,
10,LiteDARE-Full-ContactAware,1003062,2,raw,18,0.5324189526184538,0.03623085144282151,14945,1017,16.0,312.36318588256836,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,2,[],False,2247.7865191176534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5322471261024475,0,0,0,0,0,0,0,0.5066911689937115,0.25724805891513824,277.0197889767587,71.15374691784382,1286.6750722751021,51.6517530195415,1.1191070079803467,298.12795016914606,0.202154740691185,0.39171474054455757,0.2910071052610874,0.48305606469511986,259.5496862195432,0.0076051801443099976,0.05327817052602768,0.015481840819120407,0.5628801882266998,0.0,0.0,0.0,1.0292800143361092,0.19783200696110725,2247.7865191176534,2632.6661909988616,117.12260789037425,2247.4289764650166,0.35754265263676643,260.3237493894994,1987.462769728154,2908315648,4005404672,16351933,53073791,55667712,213909504,81502208,213909504,,,,,643.3375361375511,
10,LiteDARE-Full-ContactAware,1003062,2,raw,19,0.5361952262201639,0.0037762736017100673,15051,106,16.0,328.36318588256836,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,2,[],False,2174.2930999025702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49920612946152687,0,0,0,0,0,0,0,0.4871077835559845,0.2193087711930275,328.94614804536104,73.63004516810179,1276.5768989920616,46.75574507564306,1.0077389888465405,198.76803504303098,0.17261318862438202,0.3998703323304653,0.2518049441277981,0.45462604612112045,246.2982079014182,0.007101800292730331,0.05015125498175621,0.014468096196651459,0.49881264567375183,0.0,0.0,0.0,0.9253490716218948,0.1696520484983921,2174.2930999025702,2540.231754988781,116.83023577192093,2173.968150280416,0.32494962215423584,247.00463889166713,1927.2884610109031,2908315648,4005404672,17949371,54668007,55667712,213909504,81502208,213909504,,,,,638.2884494960308,
10,LiteDARE-Full-ContactAware,1003062,2,raw,20,0.5599572497328108,0.02376202351264689,15718,667,12.0,340.36318588256836,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,2139.719871804118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5013071931898594,0,0,0,0,0,0,0,0.4937988705933094,0.22138934582471848,257.2317849844694,71.67296996340156,1274.0305005572736,48.88753592967987,1.035517081618309,237.1972929686308,0.17582019791007042,0.3908928483724594,0.24513527750968933,0.45402999967336655,245.78123399987817,0.008584931492805481,0.054160598665475845,0.01558009535074234,0.5092429928481579,0.0,0.0,0.0,0.9458740241825581,0.17267093062400818,2139.719871804118,2501.7919419915415,116.9214706541067,2139.3912411294878,0.3286306746304035,248.05373838171363,1891.6661334224045,2908315648,4005404672,17972455,54692129,55667712,213909504,81502208,213909504,,,,,637.0152502786368,1.5733391046524048
10,LiteDARE-Full-ContactAware,1003062,2,raw,21,0.5888136800855005,0.0288564303526897,16528,810,16.9442720413208,357.30745792388916,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,2600.699571892619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49878377467393875,0,0,0,0,0,0,0,0.4986841231584549,0.2532871440052986,279.6622971072793,458.93072010949254,1307.9677200876176,52.9261389747262,1.0067312978208065,254.43314108997583,0.1743333414196968,0.34751323983073235,0.2397969365119934,0.46884408220648766,243.45399206504226,0.006792135536670685,0.049097929149866104,0.014587771147489548,0.5030399188399315,0.0,0.0,0.0,0.9221299551427364,0.1709400676190853,2600.699571892619,2966.787003999343,114.07649834157158,2600.3631995990872,0.3363722935318947,244.16263308376074,2356.5369388088584,2908315648,4005404672,19483901,56202560,55667712,213909504,81502208,213909504,,,,,653.9838600438088,
10,LiteDARE-Full-ContactAware,1003062,2,raw,22,0.6581403633772711,0.06932668329177061,18474,1946,16.9442720413208,374.25172996520996,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,2275.3770579583943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5326666869223118,0,0,0,0,0,0,0,0.48256106674671173,0.22013019770383835,237.52191429957747,180.4649019613862,1300.4026059061289,49.648904241621494,0.9790621697902679,252.53522908315063,0.17151469364762306,0.4271622747182846,0.29358407482504845,0.45348936691880226,251.4476221986115,0.0075730495154857635,0.050454866141080856,0.014759134501218796,0.48619601875543594,0.0,0.0,0.0,0.8975816890597343,0.1679421402513981,2275.3770579583943,2642.2897489974275,116.12535776238553,2275.0486815348268,0.3283764235675335,252.19469564035535,2023.182362318039,2908315648,4005404672,19540571,56260408,55667712,213909504,81502208,213909504,,,,,650.2013029530644,
10,LiteDARE-Full-ContactAware,1003062,2,raw,23,0.6852155325970787,0.02707516921980757,19234,760,12.0,386.25172996520996,0,0,0,0,0,0,False,0,False,False,34.1760139465332,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,2658.58092578128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49584871158003807,0,0,0,0,0,0,0,0.4981318488717079,0.23278314620256424,348.5296927392483,501.8390640616417,1244.1077372059226,58.623394928872585,1.0248399339616299,246.65705114603043,0.17190491780638695,0.3751050680875778,0.277763232588768,0.45078713446855545,255.4607940837741,0.008439179509878159,0.05513383075594902,0.015805941075086594,0.4944349639117718,0.0,0.0,0.0,0.9297430515289307,0.1689898781478405,2658.58092578128,3030.8702969923615,114.00331160134525,2658.249049447477,0.33187633380293846,256.1893444508314,2402.3915813304484,2908315648,4005404672,21175203,57894572,55667712,213909504,81502208,213909504,,,,,622.0538686029613,
10,LiteDARE-Full-ContactAware,1003062,2,raw,24,0.7363377271107945,0.0511221945137158,20669,1435,16.9442720413208,403.19600200653076,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,2515.321285929531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5064285360276699,0,0,0,0,0,0,0,0.5115200765430927,0.24070590734481812,330.94530180096626,249.4523380883038,1365.8732399344444,54.616368375718594,0.8806698024272919,280.6432410143316,0.1594768837094307,0.3746636211872101,0.24982308968901634,0.4077767953276634,230.63369514420629,0.007301103323698044,0.05358317866921425,0.015214085578918457,0.4232260398566723,0.0,0.0,0.0,0.7881801575422287,0.15638303011655807,2515.321285929531,2875.7786879868945,114.33047158125397,2514.9888205341995,0.33246539533138275,231.29129502922297,2284.029990900308,2908315648,4005404672,22768076,59488830,55667712,213909504,81502208,213909504,,,,,682.9366199672222,
