episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
69,LiteDARE-Full-ContactAware,6902062,2,compressed,1,0.19178605539637059,0.02177650429799427,5020,570,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,1926.1704781092703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4837135784327984,0,0,0,0,0,0,0,0.5446900613605976,0.24505797773599625,106.71177925541997,72.83482514321804,1275.337902829051,15.311766881495714,0.8564749732613564,227.12212102487683,0.171734020113945,0.3309580497443676,0.25888998061418533,0.3664563409984112,225.72309616953135,0.007071997970342636,0.04626810550689697,0.014598015695810318,0.46602217480540276,0.0,0.0,0.0,0.7734009996056557,0.16930093988776207,1926.1704781092703,2286.5701989794616,118.71068656518709,1925.8157527074218,0.3547254018485546,226.34844249114394,1699.8220356181264,2886045696,4009119744,3661277,40381030,55667712,213909504,81502208,213909504,,,,,637.6689514145255,
69,LiteDARE-Full-ContactAware,6902062,2,compressed,2,0.21027698185291308,0.01849092645654249,5504,484,12.0,28.9442720413208,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,2034.3564748764038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45540230348706245,0,0,0,0,0,0,0,0.46141399070620537,0.22656796500086784,211.07238018885255,21.006448194384575,1301.474743988365,16.02403772994876,0.9382208809256554,247.03016597777605,0.15094690024852753,0.3375150263309479,0.25770487263798714,0.39701489731669426,234.68269780278206,0.00617513433098793,0.047184061259031296,0.013842713087797165,0.47900108620524406,0.0,0.0,0.0,0.858512707054615,0.1485203392803669,2034.3564748764038,2395.5231940199155,117.7533644473717,2034.0598584152758,0.29661646112799644,235.33741757273674,1799.019057303667,2886045696,4009119744,3804410,40521297,55667712,213909504,81502208,213909504,,,,,650.7373719941825,
69,LiteDARE-Full-ContactAware,6902062,2,compressed,3,0.29234001910219676,0.08206303724928368,7652,2148,16.9442720413208,45.8885440826416,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,2056.775434873998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49952929839491844,0,0,0,0,0,0,0,0.5014576017856598,0.2383771352469921,193.1672510690987,60.946740210056305,1290.4202486388385,18.328411038964987,1.0367627255618572,245.83667423576117,0.191390048712492,0.37478888407349586,0.2526002936065197,0.42019225656986237,244.7302769869566,0.006592832505702972,0.04857499152421951,0.014170072972774506,0.5315779708325863,0.0,0.0,0.0,0.955705065280199,0.18775975331664085,2056.775434873998,2422.447055025259,117.77887920825263,2056.445171125233,0.33026374876499176,245.40306953713298,1811.3723653368652,2886045696,4009119744,3896409,40610796,55667712,213909504,81502208,213909504,,,,,645.2101243194193,
69,LiteDARE-Full-ContactAware,6902062,2,compressed,4,0.3296275071633238,0.03728748806112703,8628,976,16.0,61.8885440826416,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,2094.016092363745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4976685158908367,0,0,0,0,0,0,0,0.49065006896853447,0.23926841095089912,281.0211577452719,79.65339999645948,1240.7189360819757,20.249413326382637,0.9953146800398827,234.49790989980102,0.1668967306613922,0.3711390309035778,0.287382397800684,0.4273559898138046,234.56684919074178,0.006931833922863007,0.05145976319909096,0.015577767044305801,0.4930151626467705,0.0,0.0,0.0,0.9066532365977764,0.16355328261852264,2094.016092363745,2456.855801981874,117.32745564569906,2093.6856735497713,0.33041881397366524,235.28158757835627,1858.7345047853887,2886045696,4009119744,5511600,42227176,55667712,213909504,81502208,213909504,,,,,620.3594680409878,
69,LiteDARE-Full-ContactAware,6902062,2,compressed,5,0.39297039159503344,0.06334288443170966,10286,1658,13.656854152679443,75.54539823532104,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,2265.482945833355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5102031864225864,0,0,0,0,0,0,0,0.47000404447317123,0.23887306451797485,326.7979668453336,61.00982194766402,1314.876408316195,23.13242480158806,1.000292133539915,290.91469710692763,0.20245136693120003,0.3896048292517662,0.30144816264510155,0.45561790466308594,245.3314457088709,0.007719732820987701,0.057588331401348114,0.015984289348125458,0.4950547590851784,0.0,0.0,0.0,0.9086770005524158,0.19870232790708542,2265.482945833355,2632.161467015976,116.18544610353439,2265.1210562326014,0.3618896007537842,246.08851177617908,2019.394434057176,2886045696,4009119744,5678290,42395666,55667712,213909504,81502208,213909504,,,,,657.4382041580975,
69,LiteDARE-Full-ContactAware,6902062,2,compressed,6,0.4161222540592168,0.02315186246418338,10892,606,16.9442720413208,92.48967027664185,0,0,0,0,0,0,False,0,False,False,64.1248779296875,64.1248779296875,64.1248779296875,0,0,0,0,0,0,0,2,[],False,2310.353474225849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5036741495132446,0,0,0,0,0,0,0,0.49588922411203384,0.24079065769910812,368.981565348804,145.8281483501196,1299.392597284168,26.94267500191927,1.0861069895327091,232.39201307296753,0.19521499052643776,0.378503929823637,0.2942322753369808,0.4445579834282398,233.34513697773218,0.007808208465576172,0.05370890721678734,0.016109086573123932,0.5348091945052147,0.0,0.0,0.0,0.9960951283574104,0.1919390633702278,2310.353474225849,2671.795377973467,115.6444417609617,2310.0174320861697,0.3360421396791935,234.0839272364974,2076.2695469893515,2886045696,4009119744,7274699,44003533,55667712,213909504,81502208,213909504,,,,,649.696298642084,
69,LiteDARE-Full-ContactAware,6902062,2,compressed,7,0.43167144221585485,0.015549188156638027,11299,407,13.656854152679443,106.14652442932129,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.0,68.0,0,0,0,0,0,0,0,2,[],False,2042.1142578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5009649321436882,0,0,0,0,0,0,0,0.4580290988087654,0.2315049059689045,251.2922859750688,86.38563612475991,1178.9151411503553,26.37421991676092,0.9792521595954895,238.93204471096396,0.1856028102338314,0.3844168968498707,0.2733888104557991,0.4617958329617977,256.90778624266386,0.007651280611753464,0.05145138129591942,0.015502795577049255,0.48891035839915276,0.0,0.0,0.0,0.8921320550143719,0.1822090707719326,2042.1142578125,2420.275814976776,118.51813901781188,2041.7811046354473,0.3331531770527363,257.64297088608146,1784.4712869264185,2886045696,4009119744,8802623,45519533,55667712,213909504,81502208,213909504,,,,,589.4575705751777,
69,LiteDARE-Full-ContactAware,6902062,2,compressed,8,0.43167144221585485,0.0,11299,0,16.9442720413208,123.09079647064209,0,0,0,0,0,0,False,0,False,False,60.13318634033203,60.13318634033203,60.13318634033203,0,0,0,0,0,0,0,2,[],False,2061.8260470218956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.484551303088665,0,0,0,0,0,0,0,0.5195103585720062,0.28372183442115784,207.88166299462318,133.0447900108993,1221.980269998312,27.590617071837187,0.9742649272084236,239.3669169396162,0.1567932777106762,0.3099530003964901,0.2456572838127613,0.41461875662207603,228.73220033943653,0.006842892616987228,0.05013216286897659,0.015005003660917282,0.4901057109236717,0.0,0.0,0.0,0.8907290175557137,0.15384424477815628,2061.8260470218956,2425.8233010186814,117.65412045902437,2061.500976793468,0.32507022842764854,229.39247637987137,1832.4335706420243,2886045696,4009119744,8850336,45569009,55667712,213909504,81502208,213909504,,,,,610.990134999156,
69,LiteDARE-Full-ContactAware,6902062,2,compressed,9,0.43167144221585485,0.0,11299,0,12.0,135.0907964706421,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,2004.1490709409118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4779868759214878,0,0,0,0,0,0,0,0.4554116167128086,0.22953003644943237,170.10926688089967,44.47429208084941,1282.8464931808412,25.999632198363543,0.9767520241439342,246.1722269654274,0.1614140346646309,0.3586718812584877,0.27326494455337524,0.42198970913887024,231.3239616341889,0.007912982255220413,0.05165301263332367,0.015419907867908478,0.4843929782509804,0.0,0.0,0.0,0.8903066627681255,0.1579546369612217,2004.1490709409118,2364.6481500181835,117.987637960884,2003.8029071874917,0.3461637534201145,232.01921628788114,1772.1298546530306,2886045696,4009119744,10357542,47075754,55667712,213909504,81502208,213909504,,,,,641.4232465904206,
69,LiteDARE-Full-ContactAware,6902062,2,compressed,10,0.46659025787965613,0.034918815663801284,12213,914,16.0,151.0907964706421,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,2105.6109643541276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4963246174156666,0,0,0,0,0,0,0,0.49294112250208855,0.23356173187494278,230.92938167974353,44.561422895640135,1311.82672502473,27.341575361788273,0.9879069402813911,257.3155090212822,0.1867343671619892,0.3737937659025192,0.25238795205950737,0.4202118143439293,229.49473513290286,0.006902962923049927,0.047150999307632446,0.013746321201324463,0.5020350217819214,0.0,0.0,0.0,0.9091021493077278,0.18314924091100693,2105.6109643541276,2464.7098749992438,117.05438073434738,2105.290825944394,0.3201384097337723,231.04127403348684,1874.5696903206408,2886045696,4009119744,10425294,47143708,55667712,213909504,81502208,213909504,,,,,655.913362512365,0.8739391341805458
