episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
62,LiteDARE-Full-ContactAware,6201102,6,raw,1,0.5249511304540257,0.08460885921882494,14233,2294,53.22854280471802,53.22854280471802,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,6,[],False,5462.46594004333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1159060522913933,0,0,0,0,0,0,0,5.25188073515892,0.4968666471540928,317.0657171867788,186.37279327958822,3779.153488576412,49.92216220125556,3.2571228221058846,761.7165381088853,0.32983021810650826,0.8536987006664276,0.4527471028268337,1.3369116932153702,355.86098628118634,0.020998064428567886,0.10240636765956879,0.029272865504026413,2.165106125175953,0.0,0.0,0.0,3.1542591750621796,0.3271959722042084,5462.46594004333,5829.98268600204,106.7280373002343,5462.07074355334,0.39519648998975754,357.65064507722855,5104.815294966102,2908336128,3907686400,5434588,42149219,64039936,213909504,89874432,213909504,,,,,629.8589147627354,
62,LiteDARE-Full-ContactAware,6201102,6,raw,2,0.5873566185962453,0.06240548814221958,15925,1692,51.7770881652832,105.00563097000122,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,6,[],False,5739.464018959552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2096432037651539,0,0,0,0,0,0,0,5.087371915578842,0.5081011913716793,614.1027011908591,134.69726406037807,3814.9217572063208,46.242202166467905,3.4930622205138206,735.6557911261916,0.37090713158249855,0.9585339576005936,0.499160960316658,1.5256362967193127,381.05041021481156,0.011383090168237686,0.06295228376984596,0.019802246242761612,2.3998692631721497,0.0,0.0,0.0,3.39976092800498,0.36749569699168205,5739.464018959552,6118.422895990079,106.60268756418172,5739.112899638712,0.3511193208396435,383.07520747184753,5356.3888114877045,2908336128,3907686400,7549573,44260415,64039936,213909504,89874432,213909504,,,,,635.8202928677201,
62,LiteDARE-Full-ContactAware,6201102,6,raw,3,0.6203666138014975,0.03300999520525216,16820,895,46.601126194000244,151.60675716400146,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,5647.292125038803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1200346052646637,0,0,0,0,0,0,0,5.094856023788452,0.5047381855547428,527.7050472795963,169.8511471040547,3806.319402065128,53.565300069749355,3.2609920017421246,713.258939795196,0.33360812813043594,0.8499352261424065,0.45753084123134613,1.3119992800056934,364.44113682955503,0.011560041457414627,0.06536208093166351,0.019861850887537003,2.2089071571826935,0.0,0.0,0.0,3.1632152386009693,0.3307787701487541,5647.292125038803,6020.595403999323,106.6103058013482,5646.954632829875,0.3374922089278698,366.2106669507921,5281.081458088011,2908336128,3907686400,9582266,46294072,64039936,213909504,89874432,213909504,,,,,634.3865670108547,
62,LiteDARE-Full-ContactAware,6201102,6,raw,4,0.6398037841625789,0.01943717036108139,17347,527,47.545398235321045,199.1521553993225,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,7,[],False,5550.109087955207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1011110618710518,0,0,0,0,0,0,0,5.16484072431922,0.49315299838781357,434.1156408190727,125.18942868337035,3845.7426060922444,52.841469179838896,3.432698082178831,693.6714970506728,0.34836772829294205,0.8396520279347897,0.4674396477639675,1.4635911211371422,385.9983328729868,0.011537224054336548,0.06473110988736153,0.019770115613937378,2.4220547638833523,0.0,0.0,0.0,3.336491994559765,0.34487294033169746,5550.109087955207,5939.976465990185,107.0244993721126,5549.768717028201,0.34037092700600624,387.9293636418879,5162.179724313319,2908336128,3907686400,11473514,48191753,64039936,213909504,89874432,213909504,,,,,640.9571010153741,
62,LiteDARE-Full-ContactAware,6201102,6,raw,5,0.7285435031165861,0.08873971895400723,19753,2406,46.8328161239624,245.9849715232849,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,76816,4,76816,6,[],False,5701.994534116238,77104,4,0,4,76816,0,288,15312,15312,0.9843409061431885,1.072886399924755,2.3698932491242886,8,0,1.1049066670238972,256,61248,15312,76816,1000256,0,0,5.38395531475544,3.106361720710993,532.2719197720289,214.18048115447164,3827.0596489310265,52.65792924910784,6.746213883161545,683.9120527729392,0.3578881733119488,0.7829489186406136,0.37299515679478645,1.432538963854313,373.3840072527528,0.012570060789585114,0.060859136283397675,0.019850675016641617,2.074936870485544,0.08287187665700912,3.5946019925177097,0.0,6.6527011804282665,0.3549400717020035,5701.994534116238,6071.376061998308,106.47811087281795,5701.6489412635565,0.34559285268187523,375.1895413734019,5326.8049927428365,2908336128,3907686400,14126973,50839711,60900352,213909504,89874432,213909504,,,,,637.8432748218378,
62,LiteDARE-Full-ContactAware,6201102,6,raw,6,0.7498985726404308,0.021355069523844694,20332,579,53.20225238800049,299.1872239112854,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,8,130271,4,130271,6,[],False,5888.504366856068,130559,4,0,4,130271,0,288,26003,26003,1.0762950405478477,1.457111444324255,2.9680849984288216,8,0,1.019979827105999,256,104012,26003,130271,1000256,0,0,5.2576526068151,3.729709889739752,592.6917549222708,429.44560619071126,3759.537860751152,56.03685276582837,7.902279030531645,665.3191111981869,0.33099809661507607,0.6952127441763878,0.3540134057402611,1.3724463060498238,365.4741640202701,0.014121178537607193,0.0704936683177948,0.02062274143099785,2.267572097480297,0.0898800790309906,4.401335027068853,0.0,7.802517153322697,0.32796477898955345,5888.504366856068,6258.1761259934865,106.27785488651662,5888.1476619280875,0.3567049279808998,367.2006237320602,5521.303743124008,2908336128,3907686400,16952349,53664971,60900352,213909504,89874432,213909504,,,,,626.5896434585253,
62,LiteDARE-Full-ContactAware,6201102,6,raw,7,0.7735403680891085,0.023641795448677727,20973,641,49.8885440826416,349.075767993927,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,5,96898,2,96898,6,[],False,5679.336378816515,97142,2,1,2,96898,100,144,19354,19354,0.5869530141353607,0.4950212314724922,1.3749366626143456,4,0,1.009264960885048,128,77416,19354,96898,500128,0,0,5.075518973171711,1.9879508763551712,506.0793710872531,327.2985639050603,3659.5554263330996,54.42886706441641,6.357758305966854,749.4591171853244,0.3432156518101692,0.6854231469333172,0.32001081854104996,1.3703634031116962,366.0418321378529,0.011815223842859268,0.06454996764659882,0.019966159015893936,2.1316111087799072,0.058409757912158966,3.1374748796224594,0.0,6.261360831558704,0.3402726724743843,5679.336378816515,6051.740522001637,106.55717707748673,5679.003418888897,0.33295992761850357,367.73220635950565,5311.60417245701,2908336128,3907686400,18943150,55655795,64039936,213909504,89874432,213909504,,,,,609.92590438885,
62,LiteDARE-Full-ContactAware,6201102,6,raw,8,0.805849592446428,0.03230922435731942,21849,876,47.31370830535889,396.3894762992859,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,5,96898,2,96898,6,[],False,5659.530570730567,97142,2,1,2,96898,100,144,19354,19354,0.5651228129863739,0.4957658238708973,1.3683736324310303,4,0,1.034766435623169,128,77416,19354,96898,500128,0,0,5.135052837431431,1.9718552939593792,476.91755881533027,273.7780921161175,3921.4065209962428,66.09143503010273,6.637249607592821,545.140995644033,0.3355187363922596,0.7436037994921207,0.3641899675130844,1.3625659048557281,359.31267496198416,0.01241825520992279,0.06545102223753929,0.020829029381275177,2.229844219982624,0.05914783105254173,3.2388796098530293,0.0,6.543972063809633,0.3326376900076866,5659.530570730567,6028.098330003559,106.51233798751996,5659.197313711047,0.3332570195198059,361.03943083435297,5298.491139896214,2908336128,3907686400,19041099,55753554,64039936,213909504,89874432,213909504,,,,,653.5677534993738,
62,LiteDARE-Full-ContactAware,6201102,6,raw,9,0.8435436875299672,0.03769409508353927,22871,1022,53.20225238800049,449.5917286872864,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,6,96898,2,96898,6,[],False,5905.391247943044,97242,2,2,2,96898,200,144,19354,19354,0.5738884210586548,0.5033779889345169,1.3878028839826584,4,0,1.162318978458643,128,77416,19354,96898,500128,0,0,5.194612313061953,1.9745300523936749,514.1182420775294,396.1831540800631,3749.170401133597,83.08395510539412,6.160888355225325,767.7009301260114,0.37090014666318893,0.9152879938483238,0.45602302998304367,1.506166998296976,378.18061001598835,0.015181023627519608,0.0656978227198124,0.02023298293352127,2.1892571821808815,0.05998089909553528,2.876147162169218,0.0,6.058902945369482,0.36753807216882706,5905.391247943044,6281.513073001406,106.36912626558608,5905.015701428056,0.37554651498794556,380.14280004426837,5525.248447898775,2908336128,3907686400,19192923,55913972,64039936,213909504,89874432,213909504,,,,,624.8617335222661,
62,LiteDARE-Full-ContactAware,6201102,6,raw,10,0.8435436875299672,0.0,22871,0,50.14652442932129,499.73825311660767,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,76668,2,76668,6,[],False,5654.666523914784,76812,2,0,2,76668,0,144,15308,15308,0.545441173017025,0.8229808881878853,1.603343989700079,4,0,1.0865703225135803,128,61232,15308,76668,500128,0,0,5.057328846305609,2.2595911286771297,541.6347063146532,259.20960027724504,3602.471950929612,95.12513177469373,7.471213117241859,765.7922827638686,0.32016774639487267,0.7774857804179192,0.3948798403143883,1.4723101630806923,369.3175329826772,0.0131949782371521,0.0672382302582264,0.020502135157585144,2.260098233819008,0.05632685497403145,3.8480376824736595,0.0,7.378804963082075,0.3167390823364258,5654.666523914784,6026.757066996652,106.58023848989532,5654.300095513463,0.3664284013211727,374.1806368343532,5280.485887080431,2908336128,3907686400,21632876,58344639,61946880,213909504,89874432,213909504,,,,,600.411991821602,2.9959138482809067
