episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
38,LiteDARE-Full-ContactAware,3800082,4,none,1,0.3458259544499815,0.051027552407232,8397,1239,39.571688652038574,39.571688652038574,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,3476.0612240061164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.857057049870491,0,0,0,0,0,0,0,2.24056513980031,0.39921095594763756,198.45499470829964,91.81054914370179,2360.5010523460805,23.32214917987585,1.6807247884571552,491.46489473059773,0.24931831285357475,0.6041578017175198,0.34194299951195717,0.7247040048241615,303.9206760004163,0.009053852409124374,0.05513196811079979,0.01716427505016327,1.125540118664503,0.0,0.0,0.0,1.5943809412419796,0.24691084399819374,3476.0612240061164,3843.829049001215,110.58001575044905,3475.714940112084,0.3462838940322399,304.9873230047524,3171.073901001364,3681325056,4008374272,4524910,41235628,59853824,213909504,85688320,213909504,,,,,590.1252630865201,
38,LiteDARE-Full-ContactAware,3800082,4,none,2,0.42918331205469296,0.08335735760471147,10421,2024,38.62741661071777,78.19910526275635,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,4089.5297820679843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8804649114608765,0,0,0,0,0,0,0,2.0945528522133827,0.405091792345047,472.3250959068537,91.30739001557231,2643.1159148924053,32.51955518499017,2.091391943395138,537.2256841510534,0.2728663384914398,0.6548087112605572,0.37620076909661293,0.7964451797306538,306.0050392523408,0.009438954293727875,0.056078191846609116,0.01727929338812828,1.2962063774466515,0.0,0.0,0.0,2.00065178796649,0.2698018215596676,4089.5297820679843,4457.956957005081,109.00903513534973,4089.1900369897485,0.33974507823586464,307.17768520116806,3782.3520968668163,3681325056,4008374272,6449377,43162638,59853824,213909504,85688320,213909504,,,,,660.7789787231013,
38,LiteDARE-Full-ContactAware,3800082,4,none,3,0.5304147275647626,0.10123141551006964,12879,2458,34.62741661071777,112.82652187347412,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,3832.213123328984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9268643334507942,0,0,0,0,0,0,0,2.0813830196857452,0.4229671321809292,416.0763369873166,59.57602383568883,2492.665193043649,38.52381184697151,2.2345040924847126,507.02074402943254,0.2948092296719551,0.6877649575471878,0.38245832547545433,0.8504572324454784,311.0595657490194,0.009677838534116745,0.05783699452877045,0.01753075048327446,1.3867579400539398,0.0,0.0,0.0,2.14133458212018,0.2912110649049282,3832.213123328984,4202.261359001568,109.65625406947954,3831.8760194815695,0.33710384741425514,312.2924813069403,3519.9206420220435,3681325056,4008374272,8272556,44986943,59853824,213909504,85688320,213909504,,,,,623.1662982609123,
38,LiteDARE-Full-ContactAware,3800082,4,none,4,0.6162431530826572,0.0858284255178946,14963,2084,35.31370830535889,148.140230178833,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,0,0,0,0,4,[],False,3999.3050638586283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8617234416306019,0,0,0,0,0,0,0,2.2725327871739864,0.4194243811070919,470.08858202025294,124.71332401037216,2540.072179865092,42.093605268746614,2.0024809055030346,521.1677327752113,0.2556499093770981,0.6123567000031471,0.3429083153605461,0.7362873293459415,294.2113680765033,0.008947215974330902,0.0583217479288578,0.01741712912917137,1.2375516816973686,0.0,0.0,0.0,1.9121719524264336,0.2525597810745239,3999.3050638586283,4361.820987003739,109.06447288608052,3998.988432344049,0.3166315145790577,295.29056372120976,3704.0145001374185,3681325056,4008374272,8478892,45193787,59853824,213909504,85688320,213909504,,,,,635.018044966273,
38,LiteDARE-Full-ContactAware,3800082,4,none,5,0.6657056958115399,0.04946254272888273,16164,1201,32.0,180.140230178833,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4211.396113969386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8373623713850975,0,0,0,0,0,0,0,2.0480859093368053,0.37443917244672775,603.5803612321615,167.39608673378825,2522.6017949171364,53.04282810539007,2.2953730076551437,552.6981730945408,0.27732178568840027,0.6385440938174725,0.39098411798477173,0.8090720511972904,304.8953958787024,0.009587034583091736,0.05819927901029587,0.01681596040725708,1.3831323012709618,0.0,0.0,0.0,2.200329676270485,0.2730158157646656,4211.396113969386,4580.074940997292,108.75431370145836,4211.048460099846,0.3476538695394993,306.09545204788446,3905.300661921501,3681325056,4008374272,10361387,47076464,59853824,213909504,85688320,213909504,,,,,630.6504487292841,
38,LiteDARE-Full-ContactAware,3800082,4,none,6,0.6657056958115399,0.0,16164,0,29.656854152679443,209.79708433151245,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,4072.2236637957394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8226046338677406,0,0,0,0,0,0,0,2.1630339324474335,0.38807792589068413,504.010790027678,105.4579853080213,2618.292565923184,59.6031891182065,2.4098260328173637,478.5427958704531,0.25238189846277237,0.6041289307177067,0.35046692937612534,0.7773651741445065,299.040290992707,0.010414980351924896,0.059720128774642944,0.017525162547826767,1.511220820248127,0.0,0.0,0.0,2.3209829814732075,0.2498803660273552,4072.2236637957394,4440.823174998513,109.05155368748092,4071.8928980641067,0.3307657316327095,300.16812309622765,3772.0555406995118,3681325056,4008374272,12149584,48864111,59853824,213909504,85688320,213909504,,,,,654.573141480796,
38,LiteDARE-Full-ContactAware,3800082,4,none,7,0.6657056958115399,0.0,16164,0,28.0,237.79708433151245,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,2,0,0,0,0,4,[],False,4110.672812908888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.848336610943079,0,0,0,0,0,0,0,2.2093509323894978,0.3934688866138458,499.64583897963166,158.2136070355773,2516.9314378872514,63.17359022796154,2.249102108180523,567.4239089712501,0.2856561914086342,0.6307139992713928,0.3842674195766449,0.7668300531804562,298.02190512418747,0.012004747986793518,0.06760982796549797,0.019906088709831238,1.3403790071606636,0.0,0.0,0.0,2.147846855223179,0.28279004618525505,4110.672812908888,4475.250398994831,108.86904900193095,4110.32967781648,0.343135092407465,299.17300259694457,3811.4998103119433,3681325056,4008374272,13976153,50692811,59853824,213909504,85688320,213909504,,,,,629.2328594718128,
38,LiteDARE-Full-ContactAware,3800082,4,none,8,0.6763312878382274,0.010625592026687447,16422,258,37.20225238800049,274.99933671951294,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,1,0,0,0,0,4,[],False,4117.53750173375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8274288848042488,0,0,0,0,0,0,0,2.1954751573503017,0.3975578583776951,467.00355177745223,208.14634999260306,2516.846463084221,67.72817065939307,2.2902521304786205,543.8016522675753,0.29138708487153053,0.6137248128652573,0.3477702848613262,0.8047330193221569,306.7302848212421,0.00973232090473175,0.05512312054634094,0.01725088804960251,1.3980367220938206,0.0,0.0,0.0,2.198508009314537,0.2875211648643017,4117.53750173375,4484.885994999786,108.92155792415632,4117.1973729506135,0.3401287831366062,307.8827881254256,3809.6547136083245,3681325056,4008374272,14068725,50786332,59853824,213909504,85688320,213909504,,,,,629.2116157710552,
38,LiteDARE-Full-ContactAware,3800082,4,none,9,0.7183806268275607,0.042049338989333274,17443,1021,33.8885440826416,308.88788080215454,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,4,[],False,3906.1797452159226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8372580632567406,0,0,0,0,0,0,0,2.0895632915198803,0.38247089833021164,366.9665139168501,128.97997675463557,2557.6471807435155,67.08283210173249,2.238685265183449,469.1737978719175,0.27594808489084244,0.6282688118517399,0.390591099858284,0.7958663627505302,309.1886253096163,0.009845942258834839,0.05858810618519783,0.017393846064805984,1.3801520690321922,0.0,0.0,0.0,2.146754413843155,0.27279602363705635,3906.1797452159226,4273.714829003438,109.40906736915149,3905.8403205126524,0.3394247032701969,310.37508277222514,3595.8046624436975,3681325056,4008374272,15759143,52474750,59853824,213909504,85688320,213909504,,,,,639.4117951858789,
38,LiteDARE-Full-ContactAware,3800082,4,none,10,0.7472509369465837,0.02887031011902308,18144,701,28.9442720413208,337.83215284347534,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,4,[],False,3977.2667810320854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8784853853285313,0,0,0,0,0,0,0,2.1957089193165302,0.4310780204832554,432.9144889488816,132.09925964474678,2523.9327242597938,67.95076932758093,2.024670597165823,501.81499822065234,0.2636481076478958,0.62577985227108,0.34417305141687393,0.786920078098774,309.65534085407853,0.010096002370119095,0.05853082984685898,0.018390361219644547,1.2332010082900524,0.0,0.0,0.0,1.9362317398190498,0.26030512526631355,3977.2667810320854,4348.982134994003,109.34600001525317,3976.9045244902372,0.3622565418481827,312.6513985916972,3664.615382440388,3681325056,4008374272,17531549,54247978,59853824,213909504,85688320,213909504,,,,,630.9831810649484,1.8649646081030369
