episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
46,LiteDARE-Full-ContactAware,4601102,6,raw,1,0.5789370387815984,0.07850525985241019,14749,2000,50.8328161239624,50.8328161239624,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,5340.26861935854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1662165634334087,0,0,0,0,0,0,0,5.210153758525848,0.5419948138296604,338.5850712656975,152.68050506711006,3737.792131025344,46.710033901035786,3.1518852338194847,693.0418950505555,0.3515188582241535,0.8662529289722443,0.4464210942387581,1.4841356314718723,359.0477118268609,0.014444813132286072,0.06822077557444572,0.02025812864303589,2.3404601961374283,0.0,0.0,0.0,3.055569715797901,0.3486131317913532,5340.26861935854,5709.593603998655,106.91585032448197,5339.909710455686,0.35890890285372734,360.97826855257154,4979.290350805968,2935726080,4005404672,3728314,40437006,64039936,213909504,89874432,213909504,,,,,622.9653551708907,
46,LiteDARE-Full-ContactAware,4601102,6,raw,2,0.6800518134715026,0.10111477468990415,17325,2576,44.0,94.8328161239624,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,5704.083031974733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2292363680899143,0,0,0,0,0,0,0,5.060777068138123,0.5490356124937534,534.8000000230968,126.29597913473845,3846.372067928314,43.6347802169621,3.2193949446082115,762.2680850327015,0.3183572553098202,0.9350362233817577,0.4737251438200474,1.4110729098320007,378.4048641100526,0.012211035937070847,0.06507895886898041,0.0199880450963974,2.207956276834011,0.0,0.0,0.0,3.123776987195015,0.31548598781228065,5704.083031974733,6076.93433399254,106.5365686286079,5703.743175603449,0.3398563712835312,380.28966216370463,5323.793369811028,2935726080,4005404672,4018936,40730221,64039936,213909504,89874432,213909504,,,,,641.0620113213857,
46,LiteDARE-Full-ContactAware,4601102,6,raw,3,0.715339927775161,0.03528811430365841,18224,899,48.25798034667969,143.0907964706421,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.0,8.0,0,0,1,4,37288,2,37288,6,[],False,6066.846949979663,37432,2,0,2,37288,0,144,7432,7432,0.5453061312437057,0.5746581591665745,1.31169892847538,4,0,1.2753112241625786,128,29728,7432,37288,500128,0,0,5.352081265300512,2.0863059908151627,807.1799846366048,259.6670868806541,3853.825827129185,64.81453310698271,6.77086366340518,704.9153079278767,0.337804201990366,0.8896938525140285,0.4607043229043484,1.4579501003026962,358.73590130358934,0.011770986020565033,0.06447266787290573,0.019659288227558136,2.2085700184106827,0.05556503310799599,3.393815830349922,0.0,6.673223804682493,0.33498508855700493,6066.846949979663,6438.693467003759,106.12915605239294,6066.494044382125,0.35290559753775597,360.6545557267964,5706.1923942528665,2935726080,4005404672,4746896,41459098,61946880,213909504,89874432,213909504,,,,,642.3043045215309,
46,LiteDARE-Full-ContactAware,4601102,6,raw,4,0.7699403360025122,0.05460040822735124,19615,1391,52.25798034667969,195.34877681732178,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,5993.748913984746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3324185274541378,0,0,0,0,0,0,0,4.991453140974045,0.5434839986264706,729.8852917738259,213.30206003040075,3794.9303733184934,66.72607827931643,3.533770330250263,793.0298428982496,0.37573324516415596,1.0538180358707905,0.5272100679576397,1.5368470922112465,382.9523203894496,0.013487879186868668,0.06837910041213036,0.020691193640232086,2.353333868086338,0.0,0.0,0.0,3.4348899498581886,0.37275487557053566,5993.748913984746,6372.340892005013,106.31644707600161,5993.38828260079,0.36063138395547867,385.0163775496185,5608.732536435127,2935726080,4005404672,6731893,43445075,64039936,213909504,89874432,213909504,,,,,632.4883955530822,
46,LiteDARE-Full-ContactAware,4601102,6,raw,5,0.8218323127649553,0.05189197676244306,20937,1322,47.545398235321045,242.89417505264282,0,0,0,0,0,0,False,0,False,False,12.0,12.649110794067383,12.649110794067383,0,0,1,4,43833,2,43833,6,[],False,5725.727542303503,43977,2,0,2,43833,0,144,8741,8741,0.5174949765205383,0.5171597003936768,1.247874926775694,4,0,1.166223082691431,128,34964,8741,43833,500128,0,0,5.347501952201128,1.9282661378383636,694.2651169374585,251.04899983853102,3771.1869929917157,74.15873277932405,7.252086419612169,551.0051781311631,0.3417530097067356,0.8396743796765804,0.4242789000272751,1.3962648808956146,366.18318781256676,0.012974720448255539,0.06286706775426865,0.01992657780647278,2.2489186376333237,0.05431380122900009,3.817938268184662,0.0,7.152854930609465,0.33886823803186417,5725.727542303503,6095.5523470038315,106.4590010958074,5725.378034170717,0.3495081327855587,368.00373159348965,5357.723810710013,2935726080,4005404672,9009558,45721567,61946880,213909504,89874432,213909504,,,,,628.5311654986193,
46,LiteDARE-Full-ContactAware,4601102,6,raw,6,0.8391819751923378,0.01734966242738256,21379,442,55.09079647064209,297.9849715232849,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,6,[],False,5699.885307811201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.127597875893116,0,0,0,0,0,0,0,4.996865056455135,0.5355491302907467,478.0326820909977,203.76257505267859,3810.788268689066,76.79135911166668,3.3686738461256027,720.0275510549545,0.3417637199163437,0.814586877822876,0.4252847284078598,1.4720866456627846,398.1803967617452,0.013910233974456787,0.0674789771437645,0.020495150238275528,2.256358042359352,0.0,0.0,0.0,3.2737120054662228,0.33887801691889763,5699.885307811201,6080.221172000165,106.67269328503413,5699.53764276579,0.34766504541039467,400.07776813581586,5299.807539675385,2935726080,4005404672,10906866,47625430,64039936,213909504,89874432,213909504,,,,,635.1313781148443,
46,LiteDARE-Full-ContactAware,4601102,6,raw,7,0.8391819751923378,0.0,21379,0,43.545398235321045,341.53036975860596,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,5399.783965665847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2404057197272778,0,0,0,0,0,0,0,5.376123823225498,0.6056237034499645,427.5758657604456,113.54390997439623,3731.146665289998,70.10264694690704,3.18725872784853,684.8539812490344,0.3162091597914696,0.879812054336071,0.43484196066856384,1.520184800028801,359.8821051418781,0.01433584839105606,0.07012439891695976,0.020524021238088608,2.1349419839680195,0.0,0.0,0.0,3.0862679705023766,0.31315721571445465,5399.783965665847,5768.935062995297,106.83640493169118,5399.425228592008,0.3587370738387108,361.8371319025755,5037.946833763272,2935726080,4005404672,12784359,49497570,64039936,213909504,89874432,213909504,,,,,621.857777548333,
46,LiteDARE-Full-ContactAware,4601102,6,raw,8,0.8544119956037054,0.015230020411367562,21767,388,44.25798034667969,385.78835010528564,0,0,0,0,0,0,False,0,False,False,17.8885440826416,20.0,20.0,0,0,1,4,69803,2,69803,6,[],False,5762.257955037057,69947,2,0,2,69803,0,144,13935,13935,0.5324161611497402,0.5852449685335159,1.348694320768118,4,0,1.1800131760537624,128,55740,13935,69803,500128,0,0,4.970597103238106,2.0681717433035374,546.3896300643682,261.79867098107934,3829.988231882453,76.16067817434669,6.130751688033342,675.8490200154483,0.3015422262251377,0.8047795854508877,0.4159337840974331,1.4637750573456287,355.57195683941245,0.014061108231544495,0.06219884380698204,0.018860679119825363,2.091280184686184,0.05949242040514946,2.963629085570574,0.0,6.040127016603947,0.29839109629392624,5762.257955037057,6130.409147997852,106.38900923619667,5761.913739144802,0.34421589225530624,357.4516656808555,5404.806289356202,2935726080,4005404672,14790514,51502533,61946880,213909504,89874432,213909504,,,,,638.3313719804088,
46,LiteDARE-Full-ContactAware,4601102,6,raw,9,0.8599073637933742,0.005495368189668781,21907,140,54.17281484603882,439.96116495132446,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,6,[],False,5691.646870225668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1483058333396912,0,0,0,0,0,0,0,4.92172921076417,0.5649179220199585,566.9931122101843,218.180479016155,3759.498548693955,77.83996686339378,3.1314468942582607,695.33760426566,0.3520888276398182,0.809771940112114,0.42188214138150215,1.3832696713507175,361.8671796284616,0.012557953596115112,0.06208522245287895,0.019527040421962738,2.143129240721464,0.0,0.0,0.0,3.037101123481989,0.34853583201766014,5691.646870225668,6063.831406005193,106.53913611061341,5691.301997285336,0.34487294033169746,363.6723314411938,5327.974538784474,2935726080,4005404672,16754950,53469121,64039936,213909504,89874432,213909504,,,,,626.5830914489925,
46,LiteDARE-Full-ContactAware,4601102,6,raw,10,0.8607709216517506,0.0008635578583764403,21929,22,44.0,483.96116495132446,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,6,[],False,5782.389527186751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.140107400715351,0,0,0,0,0,0,0,4.9032471142709255,0.5371146835386753,538.6304659768939,170.77144980430603,3877.1812613122165,80.60110080987215,3.3513889648020267,718.5284001752734,0.33374782651662827,0.8296780288219452,0.41229696944355965,1.4191130176186562,382.2049801237881,0.012556090950965881,0.0647897832095623,0.019911210983991623,2.2451612167060375,0.0,0.0,0.0,3.2562240958213806,0.3307359293103218,5782.389527186751,6182.869868003763,106.92586237807215,5782.039538025856,0.3499891608953476,386.3716833293438,5396.017843857408,2935726080,4005404672,18681996,55395323,64039936,213909504,89874432,213909504,,,,,646.1968768853694,2.3352932184934616
