episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
24,LiteDARE-Full-ContactAware,2400082,4,none,0,0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2400082,4,none,0,1,-28.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2400082,4,none,0,2,-48.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2400082,4,none,0,3,12.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,0.0,0.0,True,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2400082,4,none,1,0,24.0,24.0,28.0,16.0,28.0,16.0,28.0,16.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2400082,4,none,1,1,-28.0,24.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2400082,4,none,1,2,-48.0,16.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2400082,4,none,1,3,12.0,-44.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,8.0,8.0,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2400082,4,none,2,0,28.0,16.0,28.0,8.0,28.0,8.0,28.0,8.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2400082,4,none,2,1,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2400082,4,none,2,2,-40.0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,11.313708305358887,22.627416610717773,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2400082,4,none,2,3,12.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,8.0,16.0,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2400082,4,none,3,0,28.0,8.0,24.0,0.0,24.0,0.0,24.0,0.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2400082,4,none,3,1,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2400082,4,none,3,2,-48.0,0.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,11.313708305358887,33.94112491607666,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2400082,4,none,3,3,4.0,-52.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2400082,4,none,4,0,24.0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,11.313708305358887,37.20225238800049,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2400082,4,none,4,1,-4.0,16.0,-12.0,16.0,-8.0,16.0,-8.0,16.0,4.0,31.313708305358887,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2400082,4,none,4,2,-40.0,-8.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.0,41.94112491607666,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2400082,4,none,4,3,-4.0,-48.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2400082,4,none,5,0,16.0,-8.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,5.656854152679443,42.85910654067993,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2400082,4,none,5,1,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,39.31370830535889,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2400082,4,none,5,2,-40.0,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.9442720413208,50.88539695739746,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2400082,4,none,5,3,-8.0,-40.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,11.313708305358887,45.20225238800049,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2400082,4,none,6,0,20.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,50.85910654067993,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2400082,4,none,6,1,-16.0,16.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.0,47.31370830535889,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2400082,4,none,6,2,-36.0,-24.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,58.88539695739746,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2400082,4,none,6,3,-16.0,-32.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,53.20225238800049,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2400082,4,none,7,0,12.0,-12.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.9442720413208,59.80337858200073,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2400082,4,none,7,1,-16.0,8.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.0,55.31370830535889,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2400082,4,none,7,2,-36.0,-32.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.9442720413208,67.82966899871826,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2400082,4,none,7,3,-16.0,-24.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,62.14652442932129,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2400082,4,none,8,0,4.0,-16.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,67.80337858200073,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2400082,4,none,8,1,-16.0,0.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,8.9442720413208,64.25798034667969,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2400082,4,none,8,2,-32.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,76.77394104003906,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2400082,4,none,8,3,-20.0,-16.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,71.09079647064209,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2400082,4,none,9,0,4.0,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,11.313708305358887,79.11708688735962,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2400082,4,none,9,1,-8.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.0,72.25798034667969,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2400082,4,none,9,2,-28.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.0,84.77394104003906,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2400082,4,none,9,3,-28.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,79.09079647064209,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2400082,4,none,10,0,12.0,-32.0,4.0,-24.0,4.0,-28.0,4.0,-28.0,8.9442720413208,88.06135892868042,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2400082,4,none,10,1,-16.0,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.9442720413208,81.20225238800049,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2400082,4,none,10,2,-20.0,-16.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.9442720413208,93.71821308135986,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2400082,4,none,10,3,-36.0,-20.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,11.313708305358887,90.40450477600098,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2400082,4,none,11,0,4.0,-28.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,96.06135892868042,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2400082,4,none,11,1,-20.0,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,89.20225238800049,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2400082,4,none,11,2,-12.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,4.0,97.71821308135986,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2400082,4,none,11,3,-44.0,-12.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.0,98.40450477600098,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2400082,4,none,12,0,4.0,-20.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,11.313708305358887,107.3750672340393,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2400082,4,none,12,1,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,0.0,89.20225238800049,True,True,False,1,False,False,True,False
24,LiteDARE-Full-ContactAware,2400082,4,none,12,2,-8.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.0,105.71821308135986,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2400082,4,none,12,3,-44.0,-4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,8.0,106.40450477600098,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2400082,4,none,13,0,-4.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.0,115.3750672340393,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2400082,4,none,13,1,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,0.0,89.20225238800049,True,True,False,2,False,False,True,False
24,LiteDARE-Full-ContactAware,2400082,4,none,13,2,-16.0,-12.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.0,113.71821308135986,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2400082,4,none,13,3,-44.0,4.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,4.0,110.40450477600098,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2400082,4,none,14,0,-12.0,-12.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.9442720413208,124.31933927536011,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2400082,4,none,14,1,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,0.0,89.20225238800049,True,True,False,3,True,False,True,False
24,LiteDARE-Full-ContactAware,2400082,4,none,14,2,-16.0,-20.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,121.71821308135986,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2400082,4,none,14,3,-44.0,8.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,118.40450477600098,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2400082,4,none,15,0,-20.0,-8.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,5.656854152679443,129.97619342803955,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2400082,4,none,15,1,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,0.0,89.20225238800049,True,True,False,4,True,False,True,False
24,LiteDARE-Full-ContactAware,2400082,4,none,15,2,-16.0,-28.0,-16.0,-20.0,-16.0,-24.0,-16.0,-24.0,4.0,125.71821308135986,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2400082,4,none,15,3,-44.0,16.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.9442720413208,127.34877681732178,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2400082,4,none,16,0,-16.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,8.0,137.97619342803955,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2400082,4,none,16,1,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,0.0,89.20225238800049,True,True,False,5,True,False,True,False
24,LiteDARE-Full-ContactAware,2400082,4,none,16,2,-16.0,-24.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.0,133.71821308135986,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2400082,4,none,16,3,-40.0,8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.0,135.34877681732178,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2400082,4,none,17,0,-8.0,-4.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.9442720413208,146.92046546936035,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2400082,4,none,17,1,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,0.0,89.20225238800049,True,True,False,6,True,False,True,False
24,LiteDARE-Full-ContactAware,2400082,4,none,17,2,-16.0,-16.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,8.0,141.71821308135986,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2400082,4,none,17,3,-40.0,0.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.0,143.34877681732178,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2400082,4,none,18,0,-16.0,0.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.9442720413208,155.86473751068115,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2400082,4,none,18,1,-20.0,-20.0,-20.0,-20.0,-24.0,-20.0,-24.0,-20.0,4.0,93.20225238800049,False,False,False,0,False,True,False,False
24,LiteDARE-Full-ContactAware,2400082,4,none,18,2,-16.0,-8.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.0,149.71821308135986,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2400082,4,none,18,3,-40.0,-8.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.0,151.34877681732178,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2400082,4,none,19,0,-20.0,8.0,-16.0,0.0,-16.0,4.0,-16.0,4.0,5.656854152679443,161.5215916633606,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2400082,4,none,19,1,-24.0,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,4.0,97.20225238800049,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2400082,4,none,19,2,-16.0,0.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.0,157.71821308135986,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2400082,4,none,19,3,-40.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.0,159.34877681732178,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2400082,4,none,20,0,-16.0,4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.0,169.5215916633606,False,False,False,0,False,False,True,False
24,LiteDARE-Full-ContactAware,2400082,4,none,20,1,-24.0,-16.0,-24.0,-20.0,-20.0,-20.0,-20.0,-20.0,5.656854152679443,102.85910654067993,False,False,False,0,False,False,True,False
24,LiteDARE-Full-ContactAware,2400082,4,none,20,2,-16.0,8.0,-16.0,0.0,-16.0,4.0,-16.0,4.0,4.0,161.71821308135986,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2400082,4,none,20,3,-32.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,167.34877681732178,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2400082,4,none,21,0,-16.0,-4.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.0,177.5215916633606,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2400082,4,none,21,1,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,0.0,102.85910654067993,True,True,False,1,False,False,True,False
24,LiteDARE-Full-ContactAware,2400082,4,none,21,2,-16.0,4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.0,169.71821308135986,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2400082,4,none,21,3,-24.0,-16.0,-16.0,-12.0,-16.0,-16.0,-16.0,-16.0,8.0,175.34877681732178,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2400082,4,none,22,0,-16.0,-12.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.0,185.5215916633606,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2400082,4,none,22,1,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,0.0,102.85910654067993,True,True,False,2,False,False,True,False
24,LiteDARE-Full-ContactAware,2400082,4,none,22,2,-16.0,-4.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,8.9442720413208,178.66248512268066,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2400082,4,none,22,3,-16.0,-16.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,5.656854152679443,181.00563097000122,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2400082,4,none,23,0,-16.0,-20.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,193.5215916633606,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2400082,4,none,23,1,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,0.0,102.85910654067993,True,True,False,3,True,False,True,False
24,LiteDARE-Full-ContactAware,2400082,4,none,23,2,-8.0,0.0,-16.0,-4.0,-12.0,-4.0,-12.0,-4.0,5.656854152679443,184.3193392753601,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2400082,4,none,23,3,-12.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,4.0,185.00563097000122,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2400082,4,none,24,0,-16.0,-28.0,-16.0,-20.0,-16.0,-24.0,-16.0,-24.0,4.0,197.5215916633606,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2400082,4,none,24,1,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,0.0,102.85910654067993,True,True,False,4,True,False,True,False
24,LiteDARE-Full-ContactAware,2400082,4,none,24,2,-12.0,-4.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,5.656854152679443,189.97619342803955,False,False,False,0,False,False,True,False
24,LiteDARE-Full-ContactAware,2400082,4,none,24,3,-8.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,8.0,193.00563097000122,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2400082,4,none,25,0,-16.0,-24.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,206.4658637046814,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2400082,4,none,25,1,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,0.0,102.85910654067993,True,True,False,5,True,False,True,False
24,LiteDARE-Full-ContactAware,2400082,4,none,25,2,-16.0,0.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.9442720413208,198.92046546936035,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2400082,4,none,25,3,0.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,201.00563097000122,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2400082,4,none,26,0,-20.0,-16.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,215.4101357460022,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2400082,4,none,26,1,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,0.0,102.85910654067993,True,True,False,6,True,False,True,False
24,LiteDARE-Full-ContactAware,2400082,4,none,26,2,-20.0,8.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,11.313708305358887,210.23417377471924,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2400082,4,none,26,3,8.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.0,209.00563097000122,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2400082,4,none,27,0,-28.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,223.4101357460022,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2400082,4,none,27,1,-20.0,-20.0,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,4.0,106.85910654067993,False,False,False,0,False,True,True,True
24,LiteDARE-Full-ContactAware,2400082,4,none,27,2,-28.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,218.23417377471924,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2400082,4,none,27,3,16.0,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,217.00563097000122,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2400082,4,none,28,0,-36.0,-20.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,11.313708305358887,234.72384405136108,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2400082,4,none,28,1,-16.0,-20.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,114.85910654067993,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2400082,4,none,28,2,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,226.23417377471924,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2400082,4,none,28,3,16.0,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,8.0,225.00563097000122,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2400082,4,none,29,0,-44.0,-12.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.0,242.72384405136108,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2400082,4,none,29,1,-16.0,-28.0,-16.0,-20.0,-16.0,-24.0,-16.0,-24.0,4.0,118.85910654067993,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2400082,4,none,29,2,-12.0,16.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.9442720413208,235.17844581604004,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2400082,4,none,29,3,16.0,4.0,16.0,8.0,16.0,8.0,16.0,8.0,4.0,229.00563097000122,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2400082,4,none,30,0,-44.0,-4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,8.0,250.72384405136108,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2400082,4,none,30,1,-16.0,-24.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,127.80337858200073,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2400082,4,none,30,2,-4.0,20.0,-12.0,16.0,-8.0,16.0,-8.0,16.0,5.656854152679443,240.83529996871948,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2400082,4,none,30,3,16.0,8.0,20.0,16.0,20.0,16.0,20.0,16.0,8.9442720413208,237.94990301132202,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2400082,4,none,31,0,-44.0,4.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,4.0,254.72384405136108,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2400082,4,none,31,1,-20.0,-16.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,136.74765062332153,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2400082,4,none,31,2,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,248.83529996871948,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2400082,4,none,31,3,20.0,16.0,16.0,8.0,20.0,8.0,20.0,8.0,8.0,245.94990301132202,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2400082,4,none,32,0,-44.0,8.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,262.7238440513611,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2400082,4,none,32,1,-28.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,144.74765062332153,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2400082,4,none,32,2,-16.0,16.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.0,256.8352999687195,False,False,False,0,False,False,True,False
24,LiteDARE-Full-ContactAware,2400082,4,none,32,3,20.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.9442720413208,254.89417505264282,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2400082,4,none,33,0,-44.0,16.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.9442720413208,271.6681160926819,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2400082,4,none,33,1,-36.0,-20.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,11.313708305358887,156.06135892868042,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2400082,4,none,33,2,-16.0,8.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.0,264.8352999687195,False,False,False,0,False,False,True,False
24,LiteDARE-Full-ContactAware,2400082,4,none,33,3,16.0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,262.8941750526428,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2400082,4,none,34,0,-40.0,8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.0,279.6681160926819,False,False,False,0,False,False,True,True
