episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
43,LiteDARE-Map-Reservation,4300062,2,compressed,1,0.1307590076786769,0.028315121086828113,3542,767,19.313708305358887,19.313708305358887,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,763.6961401440203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3501414321362972,0,0,0,0,0,0,0
43,LiteDARE-Map-Reservation,4300062,2,compressed,2,0.18956733608978146,0.05880832841110456,5135,1593,16.9442720413208,36.25798034667969,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,815.2390588074923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32841088250279427,0,0,0,0,0,0,0
43,LiteDARE-Map-Reservation,4300062,2,compressed,3,0.2317262256349675,0.04215888954518604,6277,1142,14.601126194000244,50.85910654067993,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,916.9010478071868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3132880665361881,0,0,0,0,0,0,0
43,LiteDARE-Map-Reservation,4300062,2,compressed,4,0.23615623154164206,0.004430005906674556,6397,120,8.0,58.85910654067993,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,817.6922216080129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30090752989053726,0,0,0,0,0,0,0
43,LiteDARE-Map-Reservation,4300062,2,compressed,5,0.24881866509155345,0.012662433549911395,6740,343,11.313708305358887,70.17281484603882,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,882.4185258708894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3120298497378826,0,0,0,0,0,0,0
43,LiteDARE-Map-Reservation,4300062,2,compressed,6,0.29267572356763144,0.04385705847607799,7928,1188,12.9442720413208,83.11708688735962,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,892.7371120080352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3268918953835964,0,0,0,0,0,0,0
43,LiteDARE-Map-Reservation,4300062,2,compressed,7,0.3033446544595393,0.010668930891907846,8217,289,8.0,91.11708688735962,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,869.7980819270015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29717758297920227,0,0,0,0,0,0,0
43,LiteDARE-Map-Reservation,4300062,2,compressed,8,0.308439161252215,0.0050945067926757015,8355,138,8.0,99.11708688735962,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,893.3083307929337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3067580983042717,0,0,0,0,0,0,0
43,LiteDARE-Map-Reservation,4300062,2,compressed,9,0.3131645008860012,0.004725339633786185,8483,128,15.313708305358887,114.4307951927185,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,830.4813234135509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30567869544029236,0,0,0,0,0,0,0
43,LiteDARE-Map-Reservation,4300062,2,compressed,10,0.32017867690490254,0.0070141760189013636,8673,190,12.9442720413208,127.3750672340393,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,852.4882476776838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3076428547501564,0,0,0,0,0,0,0
