episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
45,LiteDARE-Full-ContactAware,4502062,2,raw,1,0.22019522538661207,0.038935400138924436,6023,1065,16.0,16.0,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,2,[],False,1952.643587719649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44925929978489876,0,0,0,0,0,0,0,0.5714348517358303,0.22001471370458603,139.7702358663082,98.82777882739902,1176.376888062805,16.62744488567114,0.8760299533605576,246.74455542117357,0.17777830362319946,0.3365729935467243,0.2561868168413639,0.39916811510920525,271.09782630577683,0.008071772754192352,0.04875706508755684,0.014592893421649933,0.4629329778254032,0.0,0.0,0.0,0.787573866546154,0.17491495236754417,1952.643587719649,2314.174956001807,118.51496968293964,1952.2819151170552,0.3616726025938988,271.7531812377274,1680.8904064819217,2903203840,3971080192,2233486,38946070,55667712,213909504,81502208,213909504,,,,,588.1884440314025,
45,LiteDARE-Full-ContactAware,4502062,2,raw,2,0.22911563631045956,0.008920410923847488,6267,244,16.0,32.0,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,2041.079258080572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4809270612895489,0,0,0,0,0,0,0,0.516597181558609,0.2524321898818016,238.01684565842152,109.8352917470038,1228.0075242742896,18.527314998209476,0.9720134548842907,221.15161502733827,0.15417393296957016,0.3329683095216751,0.23341504856944084,0.3870888613164425,222.37092489376664,0.007236842066049576,0.04615122452378273,0.01265713945031166,0.49555208534002304,0.0,0.0,0.0,0.8884449489414692,0.15147915109992027,2041.079258080572,2400.182897996274,117.59381163147002,2040.7582055777311,0.32105250284075737,222.99142880365252,1818.0878292769194,2903203840,3971080192,3825990,40542728,55667712,213909504,81502208,213909504,,,,,614.0037621371448,
45,LiteDARE-Full-ContactAware,4502062,2,raw,3,0.24980806492889263,0.020692428618433067,6833,566,16.0,48.0,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,2140.8672579564154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4794192500412464,0,0,0,0,0,0,0,0.4681539721786976,0.23046182468533516,309.01900539174676,59.20723779127002,1273.1781075708568,20.728584844619036,0.9325440041720867,249.37162501737475,0.15886593610048294,0.35584811121225357,0.25565922260284424,0.39884960278868675,226.24696930870414,0.006940681487321854,0.04755193367600441,0.014299992471933365,0.4654601216316223,0.0,0.0,0.0,0.8478821255266666,0.15612272545695305,2140.8672579564154,2500.51409000298,116.7991187080823,2140.551912598312,0.3153453581035137,226.90147813409567,1913.9657798223197,2903203840,3971080192,5459732,42186171,55667712,213909504,81502208,213909504,,,,,636.5890537854284,
45,LiteDARE-Full-ContactAware,4502062,2,raw,4,0.24980806492889263,0.0,6833,0,12.0,60.0,0,0,0,0,0,0,False,0,False,False,12.649110794067383,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,2135.300349909812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4367451183497906,0,0,0,0,0,0,0,0.47931913286447525,0.21561700850725174,380.8704959228635,74.30648291483521,1224.6803645975888,25.249419268220663,1.064955722540617,201.03520201519132,0.14002015814185143,0.3222641535103321,0.2764873206615448,0.4679560661315918,225.8675559423864,0.007119029760360718,0.050436705350875854,0.014625955373048782,0.5486607551574707,0.0,0.0,0.0,0.9687547571957111,0.137335155159235,2135.300349909812,2494.1230840049684,116.8043214206522,2134.9761402234435,0.32420968636870384,226.61199932917953,1908.6883505806327,2903203840,3971080192,5648537,42365886,55667712,213909504,81502208,213909504,,,,,612.3401822987944,
45,LiteDARE-Full-ContactAware,4502062,2,raw,5,0.2661865243300552,0.01637845940116256,7281,448,16.0,76.0,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,2131.3245710916817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4400373436510563,0,0,0,0,0,0,0,0.48045814037323,0.22048503160476685,278.4753879532218,121.55703594908118,1274.488584138453,24.71273485571146,0.9581330232322216,204.47653392329812,0.13636285439133644,0.32263295724987984,0.25878893211483955,0.4305914044380188,224.49540626257658,0.007614027708768845,0.05110912024974823,0.015256926417350769,0.47434866428375244,0.0,0.0,0.0,0.8728140965104103,0.1339479349553585,2131.3245710916817,2490.468162999605,116.85072263413952,2131.0131354257464,0.31143566593527794,225.18478659912944,1906.1397844925523,2903203840,3971080192,7181057,43910839,55667712,213909504,81502208,213909504,,,,,637.2442920692265,
45,LiteDARE-Full-ContactAware,4502062,2,raw,6,0.27920155010419334,0.013015025774138156,7637,356,16.9442720413208,92.9442720413208,0,0,0,0,0,0,False,0,False,False,32.24903106689453,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,2154.114850796759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4515661858022213,0,0,0,0,0,0,0,0.47203293070197105,0.2183890901505947,339.18591076508164,44.099616818130016,1298.7537239678204,24.184615816920996,0.8978680707514286,224.27207324653864,0.15829410403966904,0.3406037576496601,0.24854624643921852,0.39072660729289055,220.59637308120728,0.007268041372299194,0.04965439438819885,0.014510005712509155,0.4431139677762985,0.0,0.0,0.0,0.8116401731967926,0.15545403584837914,2154.114850796759,2511.4783869939856,116.5898088518839,2153.8187745027244,0.29607629403471947,221.23564593493938,1932.8792048618197,2903203840,3971080192,8752028,45470881,55667712,213909504,81502208,213909504,,,,,649.3768619839102,
45,LiteDARE-Full-ContactAware,4502062,2,raw,7,0.2885606697620005,0.009359119657807169,7893,256,17.8885440826416,110.8328161239624,0,0,0,0,0,0,False,0,False,False,29.120439529418945,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,2187.4188031069934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42915763333439827,0,0,0,0,0,0,0,0.4770727828145027,0.21141814067959785,243.16580593585968,196.82673877105117,1255.1692510023713,29.14333390071988,0.9454041719436646,235.8031701296568,0.17052702605724335,0.3281538374722004,0.2554520033299923,0.3921389579772949,224.2291490547359,0.0072498805820941925,0.05108211189508438,0.014295801520347595,0.4722760058939457,0.0,0.0,0.0,0.8645141497254372,0.16788998618721962,2187.4188031069934,2549.2511140037095,116.54151963870714,2187.1176157146692,0.3011873923242092,224.8767400160432,1962.5420630909503,2903203840,3971080192,8807734,45526138,55667712,213909504,81502208,213909504,,,,,627.5846255011857,
45,LiteDARE-Full-ContactAware,4502062,2,raw,8,0.30903374401345374,0.020473074251453227,8453,560,16.9442720413208,127.7770881652832,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,2000.3035822883248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3977096639573574,0,0,0,0,0,0,0,0.4730341024696827,0.20411983132362366,209.91319604218006,39.72612880170345,1277.9808668419719,26.693878695368767,0.958676915615797,219.5131191983819,0.1521790400147438,0.29018474742770195,0.2128100022673607,0.394532922655344,223.4971788711846,0.0070249661803245544,0.04895683377981186,0.014699995517730713,0.47426996752619743,0.0,0.0,0.0,0.878332182765007,0.14882907271385193,2000.3035822883248,2358.1217610044405,117.88819366642215,2000.009906012565,0.2936762757599354,224.1045217961073,1776.1990604922175,2903203840,3971080192,10307713,47025936,55667712,213909504,81502208,213909504,,,,,638.9904334209859,
45,LiteDARE-Full-ContactAware,4502062,2,raw,9,0.32318210068365444,0.014148356670200701,8840,387,16.9442720413208,144.721360206604,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,2175.382297951728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4404098726809025,0,0,0,0,0,0,0,0.4750452935695648,0.2125399187207222,241.40279414132237,179.8499310389161,1277.7124312706292,29.03683390468359,0.947664026170969,215.02769272774458,0.15686824917793274,0.33135898411273956,0.2551828511059284,0.3989427350461483,229.2549479752779,0.007322989404201508,0.04958501085639,0.014659017324447632,0.4655029624700546,0.0,0.0,0.0,0.8558724075555801,0.15375670045614243,2175.382297951728,2533.678442996461,116.47049097448725,2175.0622331164777,0.32006483525037766,229.90907356142998,1945.4732243902981,2903203840,3971080192,10396090,47113702,55667712,213909504,81502208,213909504,,,,,638.8562156353146,
45,LiteDARE-Full-ContactAware,4502062,2,raw,10,0.3391584104120206,0.015976309728366167,9277,437,16.9442720413208,161.6656322479248,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,2095.2829429879785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4569217562675476,0,0,0,0,0,0,0,0.47579873353242874,0.20824698731303215,212.062933947891,136.5298293530941,1259.7097749821842,29.738083016127348,1.0289507918059826,221.5558742173016,0.17008697614073753,0.35903090611100197,0.26465486735105515,0.4062289372086525,231.53043584898114,0.0079362653195858,0.057927798479795456,0.0157100148499012,0.5020024254918098,0.0,0.0,0.0,0.9425710886716843,0.16636913642287254,2095.2829429879785,2457.732162991306,117.2983425086474,2094.943033531308,0.33990945667028427,233.10442361980677,1862.1785193681717,2903203840,3971080192,11909922,48629019,55667712,213909504,81502208,213909504,,,,,629.8548874910921,0.9031039662659168
