episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
13,LiteDARE-Map-Region,1300062,2,compressed,0,0,4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,0.0,0.0,True,False,False,0,False,False,False,False
13,LiteDARE-Map-Region,1300062,2,compressed,0,1,24.0,8.0,24.0,8.0,24.0,8.0,24.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
13,LiteDARE-Map-Region,1300062,2,compressed,1,0,4.0,-16.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Region,1300062,2,compressed,1,1,24.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,8.0,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Region,1300062,2,compressed,2,0,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Region,1300062,2,compressed,2,1,16.0,8.0,12.0,16.0,12.0,16.0,12.0,16.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Region,1300062,2,compressed,3,0,-12.0,-20.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Region,1300062,2,compressed,3,1,12.0,16.0,4.0,24.0,4.0,24.0,4.0,24.0,11.313708305358887,28.257980346679688,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Region,1300062,2,compressed,4,0,-4.0,-16.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Region,1300062,2,compressed,4,1,4.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Region,1300062,2,compressed,5,0,-4.0,-8.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.0,41.8885440826416,False,False,False,0,False,False,True,False
13,LiteDARE-Map-Region,1300062,2,compressed,5,1,-4.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Region,1300062,2,compressed,6,0,-4.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Region,1300062,2,compressed,6,1,-12.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Region,1300062,2,compressed,7,0,-12.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,4.0,53.8885440826416,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Region,1300062,2,compressed,7,1,-20.0,24.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.9442720413208,61.20225238800049,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Region,1300062,2,compressed,8,0,-16.0,-16.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.9442720413208,62.8328161239624,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Region,1300062,2,compressed,8,1,-16.0,16.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.9442720413208,70.14652442932129,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Region,1300062,2,compressed,9,0,-20.0,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,5.656854152679443,68.48967027664185,False,False,False,0,False,False,False,False
