episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
32,LiteDARE-Full-ContactAware,3201082,4,none,5,3,12.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,45.20225238800049,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3201082,4,none,6,0,-32.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3201082,4,none,6,1,-48.0,16.0,-44.0,8.0,-48.0,8.0,-48.0,8.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3201082,4,none,6,2,4.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3201082,4,none,6,3,12.0,-36.0,12.0,-28.0,12.0,-32.0,12.0,-32.0,4.0,49.20225238800049,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3201082,4,none,7,0,-24.0,-4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.9442720413208,58.8328161239624,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3201082,4,none,7,1,-48.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.0,57.8885440826416,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3201082,4,none,7,2,12.0,-44.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,57.8885440826416,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3201082,4,none,7,3,12.0,-32.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,57.20225238800049,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3201082,4,none,8,0,-32.0,0.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.9442720413208,67.7770881652832,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3201082,4,none,8,1,-40.0,8.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.9442720413208,66.8328161239624,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3201082,4,none,8,2,12.0,-36.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,65.8885440826416,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3201082,4,none,8,3,12.0,-24.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,65.20225238800049,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3201082,4,none,9,0,-28.0,8.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,11.313708305358887,79.09079647064209,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3201082,4,none,9,1,-32.0,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,75.7770881652832,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3201082,4,none,9,2,12.0,-28.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.9442720413208,74.8328161239624,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3201082,4,none,9,3,12.0,-16.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,73.20225238800049,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3201082,4,none,10,0,-20.0,16.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.9442720413208,88.03506851196289,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3201082,4,none,10,1,-28.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,83.7770881652832,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3201082,4,none,10,2,16.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,82.8328161239624,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3201082,4,none,10,3,12.0,-8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.0,81.20225238800049,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3201082,4,none,11,0,-12.0,20.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.9442720413208,96.97934055328369,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3201082,4,none,11,1,-20.0,-4.0,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,4.0,87.7770881652832,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3201082,4,none,11,2,8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.0,90.8328161239624,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3201082,4,none,11,3,12.0,0.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,89.20225238800049,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3201082,4,none,12,0,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,104.97934055328369,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3201082,4,none,12,1,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,95.7770881652832,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3201082,4,none,12,2,0.0,-20.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.9442720413208,99.7770881652832,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3201082,4,none,12,3,12.0,8.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,97.20225238800049,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3201082,4,none,13,0,4.0,16.0,-4.0,16.0,0.0,16.0,0.0,16.0,4.0,108.97934055328369,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3201082,4,none,13,1,-32.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.0,103.7770881652832,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3201082,4,none,13,2,8.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,4.0,103.7770881652832,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3201082,4,none,13,3,12.0,16.0,12.0,8.0,12.0,12.0,12.0,12.0,4.0,101.20225238800049,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3201082,4,none,14,0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,116.97934055328369,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3201082,4,none,14,1,-40.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,111.7770881652832,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3201082,4,none,14,2,12.0,-16.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,111.7770881652832,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3201082,4,none,14,3,12.0,12.0,12.0,8.0,12.0,8.0,12.0,8.0,4.0,105.20225238800049,False,False,False,0,False,False,True,False
32,LiteDARE-Full-ContactAware,3201082,4,none,15,0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,124.97934055328369,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3201082,4,none,15,1,-48.0,-4.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,8.9442720413208,120.721360206604,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3201082,4,none,15,2,12.0,-8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.0,119.7770881652832,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3201082,4,none,15,3,12.0,8.0,4.0,8.0,4.0,8.0,4.0,8.0,8.0,113.20225238800049,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3201082,4,none,16,0,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,132.9793405532837,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3201082,4,none,16,1,-56.0,-8.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.0,128.721360206604,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3201082,4,none,16,2,12.0,0.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,127.7770881652832,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3201082,4,none,16,3,4.0,8.0,12.0,8.0,8.0,8.0,8.0,8.0,4.0,117.20225238800049,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3201082,4,none,17,0,-24.0,16.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,11.313708305358887,144.29304885864258,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3201082,4,none,17,1,-56.0,0.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,8.0,136.721360206604,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3201082,4,none,17,2,12.0,8.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,135.7770881652832,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3201082,4,none,17,3,8.0,8.0,12.0,8.0,12.0,8.0,12.0,8.0,4.0,121.20225238800049,False,False,False,0,False,False,True,False
32,LiteDARE-Full-ContactAware,3201082,4,none,18,0,-32.0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,152.29304885864258,False,False,False,0,False,False,True,False
32,LiteDARE-Full-ContactAware,3201082,4,none,18,1,-56.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,144.721360206604,False,False,False,0,False,False,True,False
32,LiteDARE-Full-ContactAware,3201082,4,none,18,2,12.0,16.0,12.0,8.0,12.0,12.0,12.0,12.0,4.0,139.7770881652832,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3201082,4,none,18,3,12.0,8.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,129.2022523880005,False,False,False,0,False,False,True,False
32,LiteDARE-Full-ContactAware,3201082,4,none,19,0,-32.0,0.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.9442720413208,161.23732089996338,False,False,False,0,False,False,True,False
32,LiteDARE-Full-ContactAware,3201082,4,none,19,1,-48.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.0,152.721360206604,False,False,False,0,False,False,True,False
32,LiteDARE-Full-ContactAware,3201082,4,none,19,2,12.0,12.0,12.0,8.0,12.0,8.0,12.0,8.0,4.0,143.7770881652832,False,False,False,0,False,False,True,False
32,LiteDARE-Full-ContactAware,3201082,4,none,19,3,12.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,137.2022523880005,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3201082,4,none,20,0,-40.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,169.23732089996338,False,False,False,0,False,False,True,False
32,LiteDARE-Full-ContactAware,3201082,4,none,20,1,-40.0,8.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,11.313708305358887,164.0350685119629,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3201082,4,none,20,2,12.0,8.0,4.0,8.0,4.0,8.0,4.0,8.0,8.0,151.7770881652832,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3201082,4,none,20,3,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,145.2022523880005,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3201082,4,none,21,0,-48.0,-4.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,8.9442720413208,178.18159294128418,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3201082,4,none,21,1,-32.0,16.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,5.656854152679443,169.69192266464233,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3201082,4,none,21,2,4.0,8.0,12.0,8.0,8.0,8.0,8.0,8.0,4.0,155.7770881652832,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3201082,4,none,21,3,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,153.2022523880005,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3201082,4,none,22,0,-56.0,-8.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.0,186.18159294128418,False,False,False,0,False,False,True,False
32,LiteDARE-Full-ContactAware,3201082,4,none,22,1,-36.0,20.0,-36.0,28.0,-36.0,28.0,-36.0,28.0,8.0,177.69192266464233,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3201082,4,none,22,2,8.0,8.0,12.0,8.0,12.0,8.0,12.0,8.0,4.0,159.7770881652832,False,False,False,0,False,False,True,False
32,LiteDARE-Full-ContactAware,3201082,4,none,22,3,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,161.2022523880005,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3201082,4,none,23,0,-56.0,0.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,8.0,194.18159294128418,False,False,False,0,False,False,True,False
32,LiteDARE-Full-ContactAware,3201082,4,none,23,1,-36.0,28.0,-36.0,20.0,-36.0,24.0,-36.0,24.0,4.0,181.69192266464233,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3201082,4,none,23,2,12.0,8.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,167.7770881652832,False,False,False,0,False,False,True,False
32,LiteDARE-Full-ContactAware,3201082,4,none,23,3,-20.0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,11.313708305358887,172.51596069335938,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3201082,4,none,24,0,-56.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,202.18159294128418,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3201082,4,none,24,1,-36.0,24.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,189.69192266464233,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3201082,4,none,24,2,12.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,175.7770881652832,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3201082,4,none,24,3,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,180.51596069335938,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3201082,4,none,25,0,-48.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.0,210.18159294128418,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3201082,4,none,25,1,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,197.69192266464233,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3201082,4,none,25,2,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,183.7770881652832,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3201082,4,none,25,3,-36.0,8.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,5.656854152679443,186.17281484603882,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3201082,4,none,26,0,-40.0,8.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,11.313708305358887,221.49530124664307,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3201082,4,none,26,1,-28.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,205.69192266464233,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3201082,4,none,26,2,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,191.7770881652832,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3201082,4,none,26,3,-32.0,4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.9442720413208,195.11708688735962,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3201082,4,none,27,0,-32.0,16.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,5.656854152679443,227.1521553993225,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3201082,4,none,27,1,-20.0,16.0,-12.0,16.0,-12.0,20.0,-12.0,20.0,8.9442720413208,214.63619470596313,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3201082,4,none,27,2,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,199.7770881652832,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3201082,4,none,27,3,-36.0,-4.0,-32.0,4.0,-32.0,0.0,-32.0,0.0,5.656854152679443,200.77394104003906,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3201082,4,none,28,0,-36.0,20.0,-36.0,28.0,-36.0,28.0,-36.0,28.0,8.0,235.1521553993225,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3201082,4,none,28,1,-12.0,20.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.9442720413208,223.58046674728394,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3201082,4,none,28,2,-20.0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,11.313708305358887,211.0907964706421,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3201082,4,none,28,3,-32.0,0.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,208.77394104003906,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3201082,4,none,29,0,-36.0,28.0,-36.0,20.0,-36.0,24.0,-36.0,24.0,4.0,239.1521553993225,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3201082,4,none,29,1,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,231.58046674728394,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3201082,4,none,29,2,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,219.0907964706421,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3201082,4,none,29,3,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.0,216.77394104003906,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3201082,4,none,30,0,-36.0,24.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,247.1521553993225,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3201082,4,none,30,1,4.0,16.0,12.0,24.0,12.0,24.0,12.0,24.0,11.313708305358887,242.89417505264282,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3201082,4,none,30,2,-36.0,8.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,5.656854152679443,224.74765062332153,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3201082,4,none,30,3,-40.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,224.77394104003906,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3201082,4,none,31,0,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,255.1521553993225,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3201082,4,none,31,1,12.0,24.0,20.0,28.0,20.0,28.0,20.0,28.0,8.9442720413208,251.83844709396362,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3201082,4,none,31,2,-32.0,4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.9442720413208,233.69192266464233,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3201082,4,none,31,3,-48.0,8.0,-40.0,8.0,-44.0,8.0,-44.0,8.0,4.0,228.77394104003906,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3201082,4,none,32,0,-28.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,263.1521553993225,False,False,False,0,False,False,True,False
32,LiteDARE-Full-ContactAware,3201082,4,none,32,1,20.0,28.0,24.0,20.0,24.0,20.0,24.0,20.0,8.9442720413208,260.7827191352844,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3201082,4,none,32,2,-36.0,-4.0,-32.0,4.0,-32.0,0.0,-32.0,0.0,5.656854152679443,239.34877681732178,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3201082,4,none,32,3,-44.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,236.77394104003906,False,False,False,0,False,False,True,False
32,LiteDARE-Full-ContactAware,3201082,4,none,33,0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,271.1521553993225,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3201082,4,none,33,1,24.0,20.0,20.0,28.0,24.0,28.0,24.0,28.0,8.0,268.7827191352844,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3201082,4,none,33,2,-32.0,0.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,247.34877681732178,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3201082,4,none,33,3,-36.0,8.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,5.656854152679443,242.4307951927185,False,False,False,0,False,False,True,False
32,LiteDARE-Full-ContactAware,3201082,4,none,34,0,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,279.1521553993225,False,False,False,0,False,False,True,False
32,LiteDARE-Full-ContactAware,3201082,4,none,34,1,24.0,28.0,16.0,28.0,16.0,28.0,16.0,28.0,8.0,276.7827191352844,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3201082,4,none,34,2,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.0,255.34877681732178,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3201082,4,none,34,3,-32.0,4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.9442720413208,251.3750672340393,False,False,False,0,False,False,True,False
32,LiteDARE-Full-ContactAware,3201082,4,none,35,0,-4.0,16.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,288.0964274406433,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3201082,4,none,35,1,16.0,28.0,12.0,20.0,12.0,20.0,12.0,20.0,8.9442720413208,285.7269911766052,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3201082,4,none,35,2,-40.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,263.3487768173218,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3201082,4,none,35,3,-36.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.0,259.3750672340393,False,False,False,0,False,False,False,False
