episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
32,LiteDARE-Full-ContactAware,3201082,4,none,1,0.4043883667579368,0.09309553763042999,10929,2516,36.25798034667969,36.25798034667969,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,3602.885104250163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8778795599937439,0,0,0,0,0,0,0,2.141130156815052,0.3982977941632271,172.98101028427482,86.44186891615391,2478.1351080164313,29.664515983313322,1.9392040558159351,512.5832031480968,0.2595670521259308,0.6578760221600533,0.3566606901586056,0.8169142529368401,316.13312289118767,0.0099940225481987,0.059205107390880585,0.018733087927103043,1.2945672497153282,0.0,0.0,0.0,1.8478906713426113,0.25680987164378166,3602.885104250163,3987.759076000657,110.68238260766283,3602.5084792636335,0.3766249865293503,317.3066978342831,3285.5784064158797,3566387200,3758346240,2952754,39664192,59853824,213909504,85688320,213909504,,,,,619.5337770041078,
32,LiteDARE-Full-ContactAware,3201082,4,none,2,0.5123954710278991,0.10800710426996224,13848,2919,33.8885440826416,70.14652442932129,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,4,[],False,4056.9443930871785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8646096102893353,0,0,0,0,0,0,0,2.141992561519146,0.4001026973128319,396.19621308520436,83.64361897110939,2730.339208152145,29.556949622929096,2.070956863462925,506.84491312131286,0.28319796547293663,0.644465908408165,0.37656398490071297,0.7636258378624916,303.35180228576064,0.010609161108732224,0.06302306428551674,0.019047874957323074,1.2755650095641613,0.0,0.0,0.0,1.9702841527760029,0.27968501672148705,4056.9443930871785,4422.489557997324,109.01035679791458,4056.6136110574007,0.3307820297777653,304.49199210852385,3752.4524009786546,3566387200,3758346240,3219517,39934241,59853824,213909504,85688320,213909504,,,,,682.5848020380363,
32,LiteDARE-Full-ContactAware,3201082,4,none,3,0.5528750092503515,0.04047953822245243,14942,1094,33.8885440826416,104.03506851196289,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,4,[],False,4019.680217374116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8290447294712067,0,0,0,0,0,0,0,2.079509664326906,0.38326624780893326,498.6316389404237,173.45968587324023,2464.0106558799744,38.13481703400612,2.1135546267032623,513.3416899479926,0.2657040022313595,0.6247451528906822,0.361583661288023,0.7839328609406948,325.15869615599513,0.00958424061536789,0.06297463551163673,0.01928536221385002,1.2941607274115086,0.0,0.0,0.0,2.014927566051483,0.2627340145409107,4019.680217374116,4401.564285999484,109.50035943095087,4019.349480047822,0.33073732629418373,326.30421267822385,3693.3760046958923,3566387200,3758346240,5085545,41800973,59853824,213909504,85688320,213909504,,,,,616.0026639699936,
32,LiteDARE-Full-ContactAware,3201082,4,none,4,0.5750388514763561,0.02216384222600465,15541,599,33.8885440826416,137.9236125946045,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,3792.2398769296706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8263317868113518,0,0,0,0,0,0,0,2.061482984572649,0.3864886239171028,408.9843239635229,67.24238023161888,2477.2288077510893,34.00960424914956,1.868654042482376,498.1348807923496,0.26796991005539894,0.6102891638875008,0.34249620512127876,0.7501519285142422,300.0339767895639,0.009110663086175919,0.055738259106874466,0.017638783901929855,1.1441982351243496,0.0,0.0,0.0,1.7697890289127827,0.2650609239935875,3792.2398769296706,4160.108239000692,109.70055624141743,3791.9215066358447,0.3183702938258648,301.1266249231994,3491.113252006471,3566387200,3758346240,6845158,43560529,59853824,213909504,85688320,213909504,,,,,619.3072019377723,
32,LiteDARE-Full-ContactAware,3201082,4,none,5,0.5773329386516688,0.0022940871753126535,15603,62,32.9442720413208,170.8678846359253,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,4072.7458358742297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.821815337985754,0,0,0,0,0,0,0,2.0743347704410553,0.3786347806453705,481.9386340677738,206.8435181863606,2542.7131610922515,42.475910391658545,2.0713722333312035,500.0421707518399,0.26407092809677124,0.620019156485796,0.3662821836769581,0.7503819651901722,291.85461066663265,0.00933278352022171,0.05722232162952423,0.018883030861616135,1.291840337216854,0.0,0.0,0.0,1.9798972643911839,0.2613011747598648,4072.7458358742297,4434.749309999461,108.88843764657672,4072.3931011743844,0.352734699845314,292.9712748154998,3779.77456105873,3566387200,3758346240,8684671,45399345,59853824,213909504,85688320,213909504,,,,,635.6782902730629,
32,LiteDARE-Full-ContactAware,3201082,4,none,6,0.5821431214386147,0.0048101827869458935,15733,130,28.0,198.8678846359253,0,0,0,0,0,0,False,0,False,False,16.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,3798.223501071334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.794622115790844,0,0,0,0,0,0,0,2.1706651896238327,0.40146801620721817,413.25497440993786,142.86711532622576,2455.8619395829737,42.983387131243944,2.0327679812908173,439.7036121226847,0.2790261059999466,0.5711172707378864,0.3373962827026844,0.7744659669697285,296.66341422125697,0.009549781680107117,0.059116166085004807,0.017879996448755264,1.238301396369934,0.0,0.0,0.0,1.9404031336307526,0.2760556526482105,3798.223501071334,4163.648271001875,109.62093910027858,3797.901349607855,0.32215146347880363,297.7752764709294,3500.4482246004045,3566387200,3758346240,8777721,45492954,59853824,213909504,85688320,213909504,,,,,613.9654848957434,
32,LiteDARE-Full-ContactAware,3201082,4,none,7,0.5821431214386147,0.0,15733,0,32.9442720413208,231.8121566772461,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,0,0,0,0,4,[],False,4003.3229771070182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.797745306044817,0,0,0,0,0,0,0,2.161887940019369,0.37683313712477684,331.7381809465587,188.2012840360403,2645.450140815228,44.33718603104353,1.9298200495541096,479.6783891506493,0.2633528783917427,0.5891839973628521,0.34615304321050644,0.7485379464924335,307.1831101551652,0.010297168046236038,0.05937041714787483,0.018745195120573044,1.1853878386318684,0.0,0.0,0.0,1.8336651846766472,0.2602189779281616,4003.3229771070182,4367.049067001062,109.08560443346713,4003.004060126841,0.3189169801771641,308.27780114486814,3695.04517596215,3566387200,3758346240,10483462,47198447,59853824,213909504,85688320,213909504,,,,,661.362535203807,
32,LiteDARE-Full-ContactAware,3201082,4,none,8,0.5870273070376675,0.004884185599052793,15865,132,33.8885440826416,265.7007007598877,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,4,[],False,3814.0716729685664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8353567682206631,0,0,0,0,0,0,0,2.2243172861635685,0.39439229294657707,405.85985500365496,68.1043011136353,2465.326672885567,44.3918090313673,1.9560111686587334,513.100836891681,0.27493108063936234,0.6289570592343807,0.36416295915842056,0.7729348726570606,310.3406517766416,0.009255949407815933,0.05867471918463707,0.01810118556022644,1.1693150736391544,0.0,0.0,0.0,1.86235923320055,0.27116667479276657,3814.0716729685664,4181.398360000458,109.63082811566554,3813.739833422005,0.33183954656124115,311.4777496084571,3502.5939233601093,3566387200,3758346240,12530171,49246343,59853824,213909504,85688320,213909504,,,,,616.3316682213917,
32,LiteDARE-Full-ContactAware,3201082,4,none,9,0.6266188115148376,0.03959150447717008,16935,1070,37.20225238800049,302.9029531478882,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,2,0,0,0,0,4,[],False,4044.2126500420272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8373269811272621,0,0,0,0,0,0,0,2.284887246787548,0.36450009793043137,410.5785437859595,214.46216711774468,2584.289445076138,50.22913496941328,2.1584550850093365,468.90797978267074,0.26794103905558586,0.658857636153698,0.37697702646255493,0.7712980732321739,308.49170591682196,0.009079929441213608,0.06157206371426582,0.01765415072441101,1.3169129379093647,0.0,0.0,0.0,2.0676208660006523,0.26450492441654205,4044.2126500420272,4410.08573399813,109.04683100559267,4043.8418928533792,0.37075718864798546,309.6399810165167,3734.5726690255105,3566387200,3758346240,14273873,50988920,59853824,213909504,85688320,213909504,,,,,646.0723612690344,
32,LiteDARE-Full-ContactAware,3201082,4,none,10,0.677162732183823,0.05054392066898539,18301,1366,32.9442720413208,335.847225189209,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,3986.27279791981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0550683364272118,0,0,0,0,0,0,0,3.0751898884773254,0.6364695727825165,443.62494302913547,258.9908172376454,2553.337845019996,55.5454702116549,2.104814164340496,360.25899089872837,0.2651149407029152,0.6012022495269775,0.34592486917972565,0.7633590139448643,304.8844030126929,0.010613817721605301,0.06827712059020996,0.02010120078921318,1.2637884356081486,0.0,0.0,0.0,2.0020417869091034,0.26209093630313873,3986.27279791981,4353.143732998433,109.20335746389635,3985.9174811281264,0.35531679168343544,307.47662391513586,3678.796174004674,3566387200,3758346240,14445633,51160292,59853824,213909504,85688320,213909504,,,,,638.334461254999,1.4829370193183422
