episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
68,LiteDARE-Full-ContactAware,6802062,2,raw,1,0.1978605480407736,0.036587729157784576,5105,944,20.257980346679688,20.257980346679688,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,2,[],False,1927.1549889817834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41718315333127975,0,0,0,0,0,0,0,0.49422308802604675,0.20799878984689713,89.47923686355352,41.88278364017606,1317.4616429023445,13.276704587042332,0.8737738244235516,242.49903485178947,0.15216972678899765,0.3142482601106167,0.25256723165512085,0.3745127469301224,219.57844495773315,0.00661797821521759,0.045486725866794586,0.014375895261764526,0.47820108011364937,0.0,0.0,0.0,0.7911389693617821,0.14943117275834084,1927.1549889817834,2284.3503189942567,118.5348522591428,1926.8473414704204,0.3076475113630295,220.2055249363184,1706.949464045465,2887229440,3907686400,3660692,40373940,55667712,213909504,81502208,213909504,,,,,658.7308214511722,
68,LiteDARE-Full-ContactAware,6802062,2,raw,2,0.2752218906243944,0.07736134258362079,7101,1996,17.8885440826416,38.14652442932129,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,1911.595867946744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4154639318585396,0,0,0,0,0,0,0,0.39809104055166245,0.1803738996386528,153.42749888077378,35.658152773976326,1193.5086008161306,15.076082199811935,1.0208841413259506,263.5242100805044,0.15629082918167114,0.3446531482040882,0.27265213429927826,0.4180767573416233,247.30589985847473,0.006985850632190704,0.05145464092493057,0.014740042388439178,0.5111019127070904,0.0,0.0,0.0,0.9339200332760811,0.15309778973460197,1911.595867946744,2280.2349280100316,119.2843616291787,1911.2914665602148,0.30440138652920723,247.99662875011563,1663.5992391966283,2887229440,3907686400,3765998,40483750,55667712,213909504,81502208,213909504,,,,,596.7543004080653,
68,LiteDARE-Full-ContactAware,6802062,2,raw,3,0.33529708150846865,0.06007519088407426,8651,1550,16.0,54.14652442932129,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,2,[],False,2131.1182621866465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41981041431427,0,0,0,0,0,0,0,0.42916182428598404,0.18808618187904358,238.8854632154107,108.10316260904074,1286.4701910875738,16.700833570212126,0.9218621999025345,235.17180001363158,0.1599472016096115,0.33893389627337456,0.2914327196776867,0.41456567123532295,242.730428930372,0.006732996553182602,0.04733912646770477,0.014524906873703003,0.4679569974541664,0.0,0.0,0.0,0.8426429703831673,0.1569441519677639,2131.1182621866465,2497.2097749996465,117.17837622194507,2130.8058691211045,0.31239306554198265,243.436427321285,1887.6818348653615,2887229440,3907686400,3955148,40669410,55667712,213909504,81502208,213909504,,,,,643.2350955437869,
68,LiteDARE-Full-ContactAware,6802062,2,raw,4,0.4218053563815356,0.08650827487306695,10883,2232,16.9442720413208,71.09079647064209,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,2175.1370579004288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4117884673178196,0,0,0,0,0,0,0,0.4274207167327404,0.1972089521586895,254.57145366817713,136.6108930669725,1283.3438161760569,19.03164992108941,0.8868081495165825,247.85100715234876,0.15737023204565048,0.313399825245142,0.25888485834002495,0.3906739875674248,230.7914812117815,0.006290152668952942,0.047188252210617065,0.014040153473615646,0.4428708925843239,0.0,0.0,0.0,0.80467713996768,0.1552230678498745,2175.1370579004288,2532.7468009927543,116.44079125007008,2174.8320679180324,0.3049899823963642,231.44104005768895,1943.6960178427398,2887229440,3907686400,5544922,42261084,55667712,213909504,81502208,213909504,,,,,641.6719080880284,
68,LiteDARE-Full-ContactAware,6802062,2,raw,5,0.43304523080500756,0.011239874423471963,11173,290,12.9442720413208,84.03506851196289,0,0,0,0,0,0,False,0,False,False,41.761226654052734,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,2256.882662884891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41770748794078827,0,0,0,0,0,0,0,0.449309591203928,0.2131778746843338,358.6589898914099,152.61254599317908,1252.1967911161482,24.124586023390293,0.9136339649558067,242.57122399285436,0.15186099335551262,0.31451182439923286,0.2515288069844246,0.37287408486008644,223.728243727237,0.006780028343200684,0.048099085688591,0.01478102058172226,0.45387307181954384,0.0,0.0,0.0,0.8270670659840107,0.14920393005013466,2256.882662884891,2613.9081709989114,115.8194093997624,2256.559277884662,0.32338500022888184,224.3526466190815,2032.5300162658095,2887229440,3907686400,5736863,42452621,55667712,213909504,81502208,213909504,,,,,626.0983955580741,
68,LiteDARE-Full-ContactAware,6802062,2,raw,6,0.4464168055501725,0.013371574745164927,11518,345,16.0,100.03506851196289,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,1970.097262877971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4215347580611706,0,0,0,0,0,0,0,0.43100304901599884,0.20765326917171478,235.83710798993707,38.54501200839877,1230.8050920255482,22.75536907836795,0.9502540342509747,216.53071884065866,0.17457129433751106,0.3191540017724037,0.27249380946159363,0.3880881704390049,222.5565193220973,0.007024034857749939,0.048883724957704544,0.014625024050474167,0.4715719260275364,0.0,0.0,0.0,0.864056870341301,0.17124228179454803,1970.097262877971,2327.8912870009663,118.16123654729209,1969.7730368934572,0.3242259845137596,223.2171013019979,1746.880161575973,2887229440,3907686400,7249661,43975234,55667712,213909504,81502208,213909504,,,,,615.4025460127741,
68,LiteDARE-Full-ContactAware,6802062,2,raw,7,0.4977714042091392,0.05135459865896669,12843,1325,16.9442720413208,116.97934055328369,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,2,[],False,2096.2639013305306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40051573887467384,0,0,0,0,0,0,0,0.40688272565603256,0.17961906269192696,225.46289302408695,64.77722804993391,1315.1387511752546,22.619052790105343,0.8362960070371628,243.41728538274765,0.15960214659571648,0.3205062821507454,0.2534319646656513,0.37958286702632904,222.02025866135955,0.006703194230794907,0.04651583731174469,0.014935620129108429,0.4100981168448925,0.0,0.0,0.0,0.7573021575808525,0.15706103295087814,2096.2639013305306,2453.6167600017507,117.04713125310238,2095.9713901393116,0.2925111912190914,222.65327349305153,1873.6106278374791,2887229440,3907686400,8779175,45496695,55667712,213909504,81502208,213909504,,,,,657.5693755876273,
68,LiteDARE-Full-ContactAware,6802062,2,raw,8,0.5345141661175924,0.036742761908453214,13791,948,16.0,132.9793405532837,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,2131.415675394237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40061306208372116,0,0,0,0,0,0,0,0.4106280393898487,0.17608189955353737,285.36864928901196,108.80903573706746,1259.4307148829103,27.503508143126965,1.0118302889168262,223.2989459298551,0.16749510541558266,0.3292658366262913,0.2450072206556797,0.40803709998726845,223.9497099071741,0.007206108421087265,0.04888279363512993,0.014971010386943817,0.5079861730337143,0.0,0.0,0.0,0.9239939972758293,0.1649046316742897,2131.415675394237,2488.8184779993026,116.76832945966575,2131.108909379691,0.30676601454615593,224.60275422781706,1906.81292116642,2887229440,3907686400,8896965,45614656,55667712,213909504,81502208,213909504,,,,,629.7153574414551,
68,LiteDARE-Full-ContactAware,6802062,2,raw,9,0.5662571218169838,0.03174295569939145,14610,819,16.9442720413208,149.9236125946045,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,2,[],False,2141.065731178969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4031532444059849,0,0,0,0,0,0,0,0.408221036195755,0.19404804334044456,258.2278838381171,100.91000003740191,1285.0671708583832,27.63556782156229,0.8690031245350838,243.52400796487927,0.14776131138205528,0.3069252707064152,0.24566706269979477,0.37205591797828674,222.85535279661417,0.007295981049537659,0.04789000377058983,0.014446675777435303,0.42791198939085007,0.0,0.0,0.0,0.7832781411707401,0.1448928378522396,2141.065731178969,2498.080856996239,116.67464574385957,2140.763665083796,0.3020660951733589,223.47307577729225,1917.592655401677,2887229440,3907686400,10451209,47170162,55667712,213909504,81502208,213909504,,,,,642.5335854291916,
68,LiteDARE-Full-ContactAware,6802062,2,raw,10,0.588000465098252,0.021743343281268146,15171,561,16.9442720413208,166.8678846359253,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,2,[],False,2117.086141835898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3740452229976654,0,0,0,0,0,0,0,0.45916857197880745,0.19073300063610077,262.0544442906976,163.08002639561892,1211.5144692361355,30.090874060988426,0.9452011436223984,212.99623511731625,0.14198292046785355,0.2725208178162575,0.24095596745610237,0.3778007812798023,233.4890803322196,0.005972106009721756,0.04652980715036392,0.014184042811393738,0.4754900000989437,0.0,0.0,0.0,0.8645830675959587,0.13912469148635864,2117.086141835898,2476.479446006124,116.97584699404658,2116.778704803437,0.3074370324611664,235.03304924815893,1882.0530925877392,2887229440,3907686400,10549025,47267437,55667712,213909504,81502208,213909504,,,,,605.7572346180677,0.9252121672034264
