episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
36,LiteDARE-MapOnly,3602082,4,compressed,11,0.5750874465604353,0.02226972405752048,14797,573,24.0,240.3193392753601,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1705.5589319206774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5328617990016937,0,0,0,0,0,0,0
36,LiteDARE-MapOnly,3602082,4,compressed,12,0.604547221142635,0.029459774582199727,15555,758,28.0,268.3193392753601,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1452.5286620482802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6380011327564716,0,0,0,0,0,0,0
36,LiteDARE-MapOnly,3602082,4,compressed,13,0.6543723280217645,0.049825106879129444,16837,1282,33.8885440826416,302.2078833580017,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1663.0147472023964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6029610522091389,0,0,0,0,0,0,0
36,LiteDARE-MapOnly,3602082,4,compressed,14,0.6596968519238243,0.005324523902059841,16974,137,24.9442720413208,327.1521553993225,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,69973,2,69973,0,[],False,1627.359353005886,69973,2,0,0,69973,0,0,13969,13969,0.3855801187455654,0.4955013282597065,1.0296925902366638,2,0,0.6991308182477951,128,55876,13969,69973,500128,0,0
36,LiteDARE-MapOnly,3602082,4,compressed,15,0.6613680528565876,0.0016712009327632948,17017,43,16.0,343.1521553993225,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,162094,6,162094,0,[],False,1820.9501369856298,162094,6,0,0,162094,0,0,32342,32342,1.0748263448476791,0.6670155562460423,2.0766486413776875,6,0,0.5828430876135826,384,129368,32342,366084,1500384,0,0
36,LiteDARE-MapOnly,3602082,4,compressed,16,0.688651379712398,0.027283326855810364,17719,702,20.0,363.1521553993225,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,1577.1565968170762,384,6,0,0,384,0,0,0,0,0.753830187022686,0.0802166759967804,0.8795964531600475,6,0,0.5315640009939671,384,0,0,381024,1500384,0,0
36,LiteDARE-MapOnly,3602082,4,compressed,17,0.7067625340069957,0.018111154294597753,18185,466,24.9442720413208,388.0964274406433,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,1516.9710479676723,384,6,0,0,384,0,0,0,0,0.9874971583485603,0.09758910164237022,1.1324784718453884,6,0,0.5916599184274673,384,0,0,381024,1500384,0,0
36,LiteDARE-MapOnly,3602082,4,compressed,18,0.7223863194714342,0.015623785464438433,18587,402,20.0,408.0964274406433,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,1504.7303508035839,384,6,0,0,384,0,0,0,0,0.7225214503705502,0.06874324753880501,0.8304459042847157,6,0,0.5791499279439449,384,0,0,381024,1500384,0,0
36,LiteDARE-MapOnly,3602082,4,compressed,19,0.7396813058686358,0.017294986397201617,19032,445,25.8885440826416,433.9849715232849,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,1654.5051438733935,384,6,0,0,384,0,0,0,0,0.7584337145090103,0.07761595770716667,0.8791158907115459,6,0,0.5160034634172916,384,0,0,381024,1500384,0,0
36,LiteDARE-MapOnly,3602082,4,compressed,20,0.7848425961912164,0.04516129032258065,20194,1162,21.656854152679443,455.64182567596436,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1647.3014559596777,128,2,0,0,128,0,0,0,0,0.23468071594834328,0.024133361876010895,0.277108047157526,2,0,0.5367938429117203,128,0,0,127008,500128,0,0
36,LiteDARE-MapOnly,3602082,4,compressed,21,0.8237077341624562,0.038865137971239805,21194,1000,33.20225238800049,488.84407806396484,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,1727.519225794822,128,2,0,0,128,0,0,0,0,0.2425098791718483,0.02444721758365631,0.28561893850564957,2,0,0.5487357266247272,128,0,0,127008,500128,0,0
36,LiteDARE-MapOnly,3602082,4,compressed,22,0.8237077341624562,0.0,21194,0,24.257980346679688,513.1020584106445,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,1619.498096872121,128,2,0,0,128,0,0,0,0,0.23730983957648277,0.024823937565088272,0.2808929421007633,2,0,0.5104467272758484,128,0,0,127008,500128,0,0
36,LiteDARE-MapOnly,3602082,4,compressed,23,0.8237077341624562,0.0,21194,0,22.601126194000244,535.7031846046448,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1763,2,1763,0,[],False,1675.3562870435417,1763,2,0,0,1763,0,0,327,327,0.24538300931453705,0.07045501843094826,0.3400132991373539,2,0,0.5325684323906898,128,1308,327,128643,500128,0,0
36,LiteDARE-MapOnly,3602082,4,compressed,24,0.8237077341624562,0.0,21194,0,28.257980346679688,563.9611649513245,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,2923,2,2923,0,[],False,1601.3231952674687,2923,2,0,0,2923,0,0,559,559,0.2483050338923931,0.08150842040777206,0.3557782620191574,2,0,0.557935331016779,128,2236,559,133073,500128,0,0
36,LiteDARE-MapOnly,3602082,4,compressed,25,0.8237077341624562,0.0,21194,0,25.8885440826416,589.8497090339661,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,35584,6,35584,0,[],False,1695.1546003110707,35584,6,0,0,35584,0,0,7040,7040,0.795337837189436,0.27457671239972115,1.1821789667010307,6,0,0.4689795896410942,384,28160,7040,425084,1500384,0,0
36,LiteDARE-MapOnly,3602082,4,compressed,26,0.8237077341624562,0.0,21194,0,20.9442720413208,610.7939810752869,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,276,4,276,0,[],False,1565.128309186548,276,4,0,0,276,0,0,4,4,0.48672035336494446,0.07298309355974197,0.591600313782692,4,0,0.4787752404808998,256,16,4,283476,1000256,0,0
36,LiteDARE-MapOnly,3602082,4,compressed,27,0.8237077341624562,0.0,21194,0,16.0,626.7939810752869,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,3,6,384,6,384,0,[],False,1727.535875979811,384,6,0,0,384,0,0,0,0,0.6851633079349995,0.06415415555238724,0.7870001718401909,6,0,0.5093538202345371,384,0,0,425214,1500384,0,0
36,LiteDARE-MapOnly,3602082,4,compressed,28,0.8237077341624562,0.0,21194,0,28.0,654.7939810752869,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,1451,4,1451,0,[],False,1560.3424389846623,1451,4,0,0,1451,0,0,239,239,0.46119699254631996,0.08441740646958351,0.5768393166363239,4,0,0.5508949980139732,256,956,239,284671,1000256,0,0
36,LiteDARE-MapOnly,3602082,4,compressed,29,0.8237077341624562,0.0,21194,0,20.0,674.7939810752869,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,8511,4,8511,0,[],False,1690.3766989707947,8511,4,0,0,8511,0,0,1651,1651,0.4874859005212784,0.17114728689193726,0.7051466964185238,4,0,0.527452677488327,256,6604,1651,294121,1000256,0,0
36,LiteDARE-MapOnly,3602082,4,compressed,30,0.8237077341624562,0.0,21194,0,20.9442720413208,695.7382531166077,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,6,25444,6,25444,0,[],False,1697.2645949572325,25444,6,0,0,25444,0,0,5012,5012,0.77036302536726,0.28925854712724686,1.1585080064833164,6,0,0.5366425029933453,384,20048,5012,469174,1500384,0,0
36,LiteDARE-MapOnly,3602082,4,compressed,31,0.8237077341624562,0.0,21194,0,22.601126194000244,718.3393793106079,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,145876,4,145876,0,[],False,1702.2718861699104,145876,4,0,0,145876,0,0,29124,29124,0.7807253859937191,1.1234749108552933,2.224510069936514,4,0,0.5625295452773571,256,116496,29124,305426,1000256,0,0
36,LiteDARE-MapOnly,3602082,4,compressed,32,0.8306645938593082,0.0069568596968520025,21373,179,25.8885440826416,744.2279233932495,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,197788,2,197788,0,[],False,1635.2154072374105,197788,2,0,0,197788,0,0,39532,39532,0.5325870588421822,0.8571930229663849,1.7884918488562107,2,0,0.522351823747158,128,158128,39532,197788,500128,0,0
36,LiteDARE-MapOnly,3602082,4,compressed,33,0.8322191993781578,0.001554605518849561,21413,40,19.313708305358887,763.5416316986084,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,41891,4,41891,0,[],False,1784.6412579528987,41891,4,0,0,41891,0,0,8327,8327,0.5765995010733604,0.40694791823625565,1.0875421576201916,4,0,0.504540279507637,256,33308,8327,432381,1000256,0,0
36,LiteDARE-MapOnly,3602082,4,compressed,34,0.8367275553828216,0.004508356004663816,21529,116,25.8885440826416,789.43017578125,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,616,4,616,0,[],False,1683.2797820679843,616,4,0,0,616,0,0,72,72,0.4750206135213375,0.0840858556330204,0.5912487395107746,4,0,0.51898043602705,256,288,72,467066,1000256,0,0
36,LiteDARE-MapOnly,3602082,4,compressed,35,0.8631169840652935,0.02638942868247185,22208,679,29.8885440826416,819.3187198638916,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,1076,4,1076,0,[],False,1763.296380173415,1076,4,0,0,1076,0,0,164,164,0.4677209071815014,0.0937245786190033,0.5926843732595444,4,0,0.5771252326667309,256,656,164,468246,1000256,0,0
36,LiteDARE-MapOnly,3602082,4,compressed,36,0.8631169840652935,0.0,22208,0,20.257980346679688,839.5767002105713,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,7731,4,7731,0,[],False,1746.5744283981621,7731,4,0,0,7731,0,0,1495,1495,0.5290042608976364,0.1331409439444542,0.7128920406103134,4,0,0.5305660888552666,256,5980,1495,476241,1000256,0,0
36,LiteDARE-MapOnly,3602082,4,compressed,37,0.8631169840652935,0.0,22208,0,22.601126194000244,862.1778264045715,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,296,4,296,0,[],False,1664.671469014138,296,4,0,0,296,0,0,8,8,0.4976685158908367,0.08365511894226074,0.6147096864879131,4,0,0.556423794478178,256,32,8,476386,1000256,0,0
36,LiteDARE-MapOnly,3602082,4,compressed,38,0.8631169840652935,0.0,22208,0,20.0,882.1778264045715,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,181980,10,181980,0,[],False,1657.4430307373405,181980,10,0,0,181980,0,0,36268,36268,1.5271073207259178,0.7592816837131977,2.7005705051124096,10,0,0.5254871211946011,640,145072,36268,1210900,2500640,0,0
36,LiteDARE-MapOnly,3602082,4,compressed,39,0.8698406529343179,0.006723668869024424,22381,173,20.9442720413208,903.1220984458923,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,244480,10,244480,0,[],False,1711.436645127833,244480,10,0,0,244480,0,0,48768,48768,1.5277666971087456,0.7368717342615128,2.7635949663817883,10,0,0.513467937707901,640,195072,48768,1219840,2500640,0,0
36,LiteDARE-MapOnly,3602082,4,compressed,40,0.8842984842596191,0.014457831325301207,22753,372,24.9442720413208,928.0663704872131,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,1377,8,1377,0,[],False,1767.851878888905,1377,8,0,0,1377,0,0,173,173,0.9485739283263683,0.1311791129410267,1.1308141984045506,8,0,0.5195243284106255,512,692,173,976737,2000512,0,0
36,LiteDARE-MapOnly,3602082,4,compressed,41,0.9005441119315973,0.016245627671978236,23171,418,20.0,948.0663704872131,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,3334,6,3334,0,[],False,1633.6422059684992,3334,6,0,0,3334,0,0,590,590,0.7233046926558018,0.16257679089903831,0.9383726865053177,6,0,0.5636312998831272,384,2360,590,736584,1500384,0,0
36,LiteDARE-MapOnly,3602082,4,compressed,42,0.9074621064904781,0.006917994558880758,23349,178,21.656854152679443,969.7232246398926,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,3216,4,3216,0,[],False,1823.4497630037367,3216,4,0,0,3216,0,0,592,592,0.5207075737416744,0.1565529964864254,0.7191463373601437,4,0,0.5606357008218765,256,2368,592,492626,1000256,0,0
36,LiteDARE-MapOnly,3602082,4,compressed,43,0.9074621064904781,0.0,23349,0,24.9442720413208,994.6674966812134,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,2916,4,2916,0,[],False,1818.071212619543,2916,4,0,0,2916,0,0,532,532,0.5746269598603249,0.15841703861951828,0.7787435315549374,4,0,0.6442642770707607,256,2128,532,498236,1000256,0,0
36,LiteDARE-MapOnly,3602082,4,compressed,44,0.9074621064904781,0.0,23349,0,24.9442720413208,1019.6117687225342,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,6,22534,6,22534,0,[],False,1903.2055381685495,22534,6,0,0,22534,0,0,4430,4430,0.8567096665501595,0.3127525560557842,1.2658354826271534,6,0,0.5311761051416397,384,17720,4430,760534,1500384,0,0
36,LiteDARE-MapOnly,3602082,4,compressed,45,0.9083948698017877,0.0009327633113096478,23373,24,24.9442720413208,1044.556040763855,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,2724,6,2724,0,[],False,1860.2594821713865,2724,6,0,0,2724,0,0,468,468,0.8059041574597359,0.17541367560625076,1.0335701517760754,6,0,0.5651069805026054,384,1872,468,768054,1500384,0,0
36,LiteDARE-MapOnly,3602082,4,compressed,46,0.9183832102603964,0.009988340458608636,23630,257,20.9442720413208,1065.5003128051758,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,13214,6,13214,0,[],False,1878.1223087571561,13214,6,0,0,13214,0,0,2566,2566,0.7849656976759434,0.14428375288844109,1.0023852810263634,6,0,0.5680117756128311,384,10264,2566,770394,1500384,0,0
36,LiteDARE-MapOnly,3602082,4,compressed,47,0.9241352506801399,0.0057520404197435315,23778,148,16.0,1081.5003128051758,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,1856.9848570041358,384,6,0,0,384,0,0,0,0,0.7579522207379341,0.07284944877028465,0.872274860739708,6,0,0.5404641851782799,384,0,0,770394,1500384,0,0
36,LiteDARE-MapOnly,3602082,4,compressed,48,0.9241352506801399,0.0,23778,0,22.601126194000244,1104.101438999176,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,1745.3671512193978,384,6,0,0,384,0,0,0,0,0.7024104706943035,0.06557488813996315,0.8047879673540592,6,0,0.5580275319516659,384,0,0,770394,1500384,0,0
36,LiteDARE-MapOnly,3602082,4,compressed,49,0.9288767975126312,0.0047415468324912835,23900,122,16.0,1120.101438999176,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,1024,6,1024,0,[],False,1710.5499897152185,1024,6,0,0,1024,0,0,128,128,0.7692975923418999,0.16730837523937225,0.9867716580629349,6,0,0.5777445621788502,384,512,128,771034,1500384,0,0
36,LiteDARE-MapOnly,3602082,4,compressed,50,0.9288767975126312,0.0,23900,0,22.601126194000244,1142.7025651931763,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,2444,6,2444,0,[],False,1772.8214678354561,2444,6,0,0,2444,0,0,412,412,0.7663359865546227,0.17369724810123444,0.9922138415277004,6,0,0.5855397321283817,384,1648,412,773414,1500384,0,0
36,LiteDARE-MapOnly,3602082,4,compressed,51,0.9299261562378547,0.0010493587252234926,23927,27,38.14652442932129,1180.8490896224976,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1600.9601820260286,128,2,0,0,128,0,0,0,0,0.24716509506106377,0.025368761271238327,0.2923230640590191,2,0,0.6074286065995693,128,0,0,258148,500128,0,0
36,LiteDARE-MapOnly,3602082,4,compressed,52,0.9319471434123591,0.002020987174504385,23979,52,28.97056245803833,1209.819652080536,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,7256,4,7256,0,[],False,1762.6808290369809,7256,4,0,0,7256,0,0,1400,1400,0.5593174137175083,0.15841331332921982,0.7706978358328342,4,0,0.6203907541930676,256,5600,1400,521946,1000256,0,0
36,LiteDARE-MapOnly,3602082,4,compressed,53,0.9346288379323746,0.002681694520015543,24048,69,25.656854152679443,1235.4765062332153,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,35830,10,35830,0,[],False,1716.3682230748236,35830,10,0,0,35830,0,0,7038,7038,1.3394546695053577,0.47749560326337814,1.9691563211381435,10,0,0.5370764993131161,640,28152,7038,1315290,2500640,0,0
36,LiteDARE-MapOnly,3602082,4,compressed,54,0.9401476875242907,0.005518849591916064,24190,142,18.601126194000244,1254.0776324272156,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,5,10,3280,10,3280,0,[],False,1623.5327571630478,3280,10,0,0,3280,0,0,528,528,1.1816984042525291,0.24757534265518188,1.5027597546577454,10,0,0.5454076454043388,640,2112,528,1323770,2500640,0,0
36,LiteDARE-MapOnly,3602082,4,compressed,55,0.9508356004663816,0.010687912942090927,24465,275,16.9442720413208,1271.0219044685364,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,10752,8,10752,0,[],False,1682.6638928614557,10752,8,0,0,10752,0,0,2048,2048,0.9741620160639286,0.2844613045454025,1.336932647973299,8,0,0.5123713053762913,512,8192,2048,1063332,2000512,0,0
36,LiteDARE-MapOnly,3602082,4,compressed,56,0.9538282160901671,0.0029926156237854995,24542,77,15.313708305358887,1286.3356127738953,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,3169,6,3169,0,[],False,1647.3541050218046,3169,6,0,0,3169,0,0,557,557,0.7486054673790932,0.15374459326267242,0.9542293846607208,6,0,0.5536680109798908,384,2228,557,801719,1500384,0,0
36,LiteDARE-MapOnly,3602082,4,compressed,57,0.963699961134862,0.009871745044694902,24796,254,12.0,1298.3356127738953,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,10637,8,10637,0,[],False,1747.0182129181921,10637,8,0,0,10637,0,0,2025,2025,0.961035955697298,0.26521505787968636,1.3043400831520557,8,0,0.509070698171854,512,8100,2025,1078567,2000512,0,0
36,LiteDARE-MapOnly,3602082,4,compressed,58,0.9762145355616012,0.0125145744267392,25118,322,23.545398235321045,1321.8810110092163,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,7312,8,7312,0,[],False,1729.4800709933043,7312,8,0,0,7312,0,0,1360,1360,0.9558284655213356,0.2487022429704666,1.2740003876388073,8,0,0.5206307396292686,512,5440,1360,1089592,2000512,0,0
36,LiteDARE-MapOnly,3602082,4,compressed,59,0.984764865915274,0.008550330353672808,25338,220,18.601126194000244,1340.4821372032166,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,18272,8,18272,0,[],False,1761.1683229915798,18272,8,0,0,18272,0,0,3552,3552,1.0073021985590458,0.3007161431014538,1.3997354544699192,8,0,0.5386481061577797,512,14208,3552,1103322,2000512,0,0
36,LiteDARE-MapOnly,3602082,4,compressed,60,0.984764865915274,0.0,25338,0,18.601126194000244,1359.0832633972168,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,3894,6,3894,0,[],False,1663.0660640075803,3894,6,0,0,3894,0,0,702,702,0.7304348982870579,0.20397454500198364,0.9877374395728111,6,0,0.45698927715420723,384,2808,702,835344,1500384,0,0
36,LiteDARE-MapOnly,3602082,4,compressed,61,0.9987563155849203,0.013991449669646272,25698,360,22.627416610717773,1381.7106800079346,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,9140,10,9140,0,[],False,1711.6559161804616,9140,10,0,0,9140,0,0,1700,1700,1.1251945979893208,0.1709507778286934,1.3721734285354614,10,0,0.49897609278559685,640,6800,1700,1397990,2500640,0,0
