episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
16,LiteDARE-MapOnly,1602082,4,compressed,0,0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,0.0,0.0,True,False,False,0,False,False,False,False
16,LiteDARE-MapOnly,1602082,4,compressed,0,1,-36.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
16,LiteDARE-MapOnly,1602082,4,compressed,0,2,12.0,8.0,12.0,8.0,12.0,8.0,12.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
16,LiteDARE-MapOnly,1602082,4,compressed,0,3,12.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,0.0,0.0,True,False,False,0,False,False,False,False
16,LiteDARE-MapOnly,1602082,4,compressed,1,0,-40.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,8.0,8.0,False,False,False,0,False,False,False,False
16,LiteDARE-MapOnly,1602082,4,compressed,1,1,-36.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,4.0,4.0,False,False,False,0,False,False,False,False
16,LiteDARE-MapOnly,1602082,4,compressed,1,2,12.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,4.0,4.0,False,False,False,0,False,False,False,False
16,LiteDARE-MapOnly,1602082,4,compressed,1,3,12.0,-4.0,16.0,0.0,16.0,0.0,16.0,0.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
16,LiteDARE-MapOnly,1602082,4,compressed,2,0,-48.0,-52.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,4.0,12.0,False,False,False,0,False,False,False,False
16,LiteDARE-MapOnly,1602082,4,compressed,2,1,-32.0,24.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.9442720413208,12.9442720413208,False,False,False,0,False,False,False,False
16,LiteDARE-MapOnly,1602082,4,compressed,2,2,16.0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,4.0,8.0,False,False,False,0,False,False,False,False
16,LiteDARE-MapOnly,1602082,4,compressed,2,3,16.0,0.0,16.0,4.0,16.0,4.0,16.0,4.0,4.0,9.656854152679443,False,False,False,0,False,False,False,False
16,LiteDARE-MapOnly,1602082,4,compressed,3,0,-48.0,-48.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,5.656854152679443,17.656854152679443,False,False,False,0,False,False,False,False
16,LiteDARE-MapOnly,1602082,4,compressed,3,1,-24.0,20.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,5.656854152679443,18.601126194000244,False,False,False,0,False,False,False,False
16,LiteDARE-MapOnly,1602082,4,compressed,3,2,16.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,12.0,False,False,False,0,False,False,False,False
16,LiteDARE-MapOnly,1602082,4,compressed,3,3,16.0,4.0,16.0,8.0,16.0,8.0,16.0,8.0,4.0,13.656854152679443,False,False,False,0,False,False,True,True
16,LiteDARE-MapOnly,1602082,4,compressed,4,0,-44.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,4.0,21.656854152679443,False,False,False,0,False,False,True,False
16,LiteDARE-MapOnly,1602082,4,compressed,4,1,-20.0,16.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.0,26.601126194000244,False,False,False,0,False,False,False,False
16,LiteDARE-MapOnly,1602082,4,compressed,4,2,16.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,20.0,False,False,False,0,False,False,False,False
16,LiteDARE-MapOnly,1602082,4,compressed,4,3,16.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,21.656854152679443,False,False,False,0,False,False,True,False
16,LiteDARE-MapOnly,1602082,4,compressed,5,0,-40.0,-52.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,5.656854152679443,27.313708305358887,False,False,False,0,False,False,False,False
16,LiteDARE-MapOnly,1602082,4,compressed,5,1,-20.0,8.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,4.0,30.601126194000244,False,False,False,0,False,False,False,False
16,LiteDARE-MapOnly,1602082,4,compressed,5,2,8.0,16.0,8.0,20.0,8.0,20.0,8.0,20.0,4.0,24.0,False,False,False,0,False,False,False,False
16,LiteDARE-MapOnly,1602082,4,compressed,5,3,16.0,0.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,4.0,25.656854152679443,False,False,False,0,False,False,False,False
16,LiteDARE-MapOnly,1602082,4,compressed,6,0,-36.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,4.0,31.313708305358887,False,False,False,0,False,False,False,False
16,LiteDARE-MapOnly,1602082,4,compressed,6,1,-20.0,4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,5.656854152679443,36.25798034667969,False,False,False,0,False,False,False,False
16,LiteDARE-MapOnly,1602082,4,compressed,6,2,8.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,4.0,28.0,False,False,False,0,False,False,False,False
16,LiteDARE-MapOnly,1602082,4,compressed,6,3,16.0,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,8.9442720413208,34.601126194000244,False,False,False,0,False,False,False,False
16,LiteDARE-MapOnly,1602082,4,compressed,7,0,-32.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,4.0,35.31370830535889,False,False,False,0,False,False,False,False
16,LiteDARE-MapOnly,1602082,4,compressed,7,1,-24.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,False,False
16,LiteDARE-MapOnly,1602082,4,compressed,7,2,4.0,20.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.9442720413208,36.9442720413208,False,False,False,0,False,False,False,False
16,LiteDARE-MapOnly,1602082,4,compressed,7,3,20.0,-12.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,5.656854152679443,40.25798034667969,False,False,False,0,False,False,False,False
16,LiteDARE-MapOnly,1602082,4,compressed,8,0,-28.0,-48.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,4.0,39.31370830535889,False,False,False,0,False,False,False,False
