episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
16,LiteDARE-MapOnly,1602082,4,compressed,1,0.23148945732369575,0.05172090932923862,6181,1381,21.656854152679443,21.656854152679443,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,16558,2,16558,0,[],False,1641.3926351815462,16558,2,0,0,16558,0,0,3286,3286,0.29322458431124687,0.1414930447936058,0.494898296892643,2,0,0.6105010397732258,128,13144,3286,16558,500128,0,0
16,LiteDARE-MapOnly,1602082,4,compressed,2,0.300962510767387,0.06947305344369126,8036,1855,20.9442720413208,42.601126194000244,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,5748,2,5748,0,[],False,1533.891589846462,5748,2,0,0,5748,0,0,1124,1124,0.2565891481935978,0.1045670360326767,0.394333153963089,2,0,0.5696187727153301,128,4496,1124,23408,500128,0,0
16,LiteDARE-MapOnly,1602082,4,compressed,3,0.3884873225721883,0.08752481180480132,10373,2337,19.313708305358887,61.91483449935913,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,1088,2,1088,0,[],False,1655.5815869942307,1088,2,0,0,1088,0,0,192,192,0.24748919531702995,0.07738778367638588,0.34862570464611053,2,0,0.6000092253088951,128,768,192,27538,500128,0,0
16,LiteDARE-MapOnly,1602082,4,compressed,4,0.4068012433991236,0.01831392082693528,10862,489,28.0,89.91483449935913,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,2,9908,2,9908,0,[],False,1672.3622689023614,9908,2,0,0,9908,0,0,1956,1956,0.2706856466829777,0.13250112533569336,0.44411979615688324,2,0,0.5384590476751328,128,7824,1956,38258,500128,0,0
16,LiteDARE-MapOnly,1602082,4,compressed,5,0.422605894910303,0.01580465151117938,11284,422,17.656854152679443,107.57168865203857,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,1494.1884209401906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5688141100108624,0,0,0,0,0,0,0
16,LiteDARE-MapOnly,1602082,4,compressed,6,0.44436537957379874,0.021759484663495754,11865,581,22.601126194000244,130.17281484603882,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,0,[],False,1580.3481568582356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6085173226892948,0,0,0,0,0,0,0
16,LiteDARE-MapOnly,1602082,4,compressed,7,0.4921913036964908,0.04782592412269204,13142,1277,27.545398235321045,157.71821308135986,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,0,[],False,1623.7241490744054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.566151924431324,0,0,0,0,0,0,0
16,LiteDARE-MapOnly,1602082,4,compressed,8,0.5114789708250628,0.019287667128571995,13657,515,17.656854152679443,175.3750672340393,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,1590.7607809640467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5679326131939888,0,0,0,0,0,0,0
16,LiteDARE-MapOnly,1602082,4,compressed,9,0.6006142092056477,0.0891352383805849,16037,2380,24.97056245803833,200.34562969207764,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,1653.658137191087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6089396774768829,0,0,0,0,0,0,0
16,LiteDARE-MapOnly,1602082,4,compressed,10,0.6290775626381034,0.028463353432455762,16797,760,20.9442720413208,221.28990173339844,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,0,[],False,1571.723256725818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6059808656573296,0,0,0,0,0,0,0
16,LiteDARE-MapOnly,1602082,4,compressed,11,0.6570165911389086,0.027939028500805207,17543,746,23.313708305358887,244.60361003875732,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,1767.4349462613463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6469707004725933,0,0,0,0,0,0,0
16,LiteDARE-MapOnly,1602082,4,compressed,12,0.696303509231864,0.03928691809295537,18592,1049,28.9442720413208,273.5478820800781,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,2,76718,2,76718,0,[],False,1693.488098680973,76718,2,0,0,76718,0,0,15318,15318,0.42220810428261757,0.6495378911495209,1.243520062416792,2,0,0.6311265751719475,128,61272,15318,76718,500128,0,0
16,LiteDARE-MapOnly,1602082,4,compressed,13,0.7214336541702558,0.02513014493839183,19263,671,24.9442720413208,298.4921541213989,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1775.3313910216093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5835024639964104,0,0,0,0,0,0,0
16,LiteDARE-MapOnly,1602082,4,compressed,14,0.7422193925321149,0.02078573836185904,19818,555,25.8885440826416,324.3806982040405,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1628.2838913612068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5724984221160412,0,0,0,0,0,0,0
16,LiteDARE-MapOnly,1602082,4,compressed,15,0.7622560952773304,0.020036702745215518,20353,535,23.313708305358887,347.6944065093994,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,1710.238780360669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.534269493073225,0,0,0,0,0,0,0
16,LiteDARE-MapOnly,1602082,4,compressed,16,0.7753642185685929,0.013108123291262541,20703,350,25.8885440826416,373.582950592041,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,1615.3697269037366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5869749002158642,0,0,0,0,0,0,0
16,LiteDARE-MapOnly,1602082,4,compressed,17,0.7848020673383019,0.00943784876970899,20955,252,25.91483449935913,399.49778509140015,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,10058,2,10058,0,[],False,1612.636218778789,10058,2,0,0,10058,0,0,1986,1986,0.2632932737469673,0.15020696446299553,0.45589590445160866,2,0,0.5364390090107918,128,7944,1986,151308,500128,0,0
16,LiteDARE-MapOnly,1602082,4,compressed,18,0.7952511141904798,0.010449046852177846,21234,279,20.9442720413208,420.44205713272095,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1655.6338099762797,128,2,0,0,128,0,0,0,0,0.24333177134394646,0.024980399757623672,0.2857758663594723,2,0,0.5274475552141666,128,0,0,161208,500128,0,0
