episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
54,LiteDARE-Full-ContactAware,5403082,4,raw,1,0.3218666957882858,0.07775472316260781,8842,2136,36.25798034667969,36.25798034667969,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,3644.5725788362324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9074844419956207,0,0,0,0,0,0,0,2.432257868349552,0.4275171086192131,224.86782539635897,116.75512697547674,2448.610012885183,25.802162941545248,1.731571275740862,518.1826837360859,0.27243513613939285,0.6583728827536106,0.3487910144031048,0.7670191116631031,303.34685323759913,0.009146053344011307,0.055538956075906754,0.017649028450250626,1.1646510101854801,0.0,0.0,0.0,1.6421540640294552,0.2694372087717056,3644.5725788362324,4009.344213991426,110.00862590234574,3644.202629569918,0.36994926631450653,304.46266336366534,3340.109915472567,2904248320,3971080192,2973212,39684107,59853824,213909504,85688320,213909504,,,,,612.1525032212958,
54,LiteDARE-Full-ContactAware,5403082,4,raw,2,0.4188052855738779,0.09693858978559211,11505,2663,33.8885440826416,70.14652442932129,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,4038.7010290287435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.910305418074131,0,0,0,0,0,0,0,2.3368149995803833,0.46213390305638313,493.7394470907748,172.39789199084044,2572.362917009741,35.60061287134886,2.080109901726246,454.43976670503616,0.2632611431181431,0.6246920675039291,0.36733224987983704,0.7495582103729248,302.94500198215246,0.009057112038135529,0.05318177863955498,0.016351696103811264,1.2832502834498882,0.0,0.0,0.0,1.9918186590075493,0.26032328605651855,4038.7010290287435,4403.03815700463,109.02114628830313,4038.3695401251316,0.3314889036118984,304.0618924424052,3734.6391365863383,2904248320,3971080192,4887676,41600191,59853824,213909504,85688320,213909504,,,,,643.0907292524353,
54,LiteDARE-Full-ContactAware,5403082,4,raw,3,0.5317243638746314,0.11291907830075348,14607,3102,32.9442720413208,103.09079647064209,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,4,[],False,3988.4378779679537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8494020439684391,0,0,0,0,0,0,0,2.2686580196022987,0.4102247767150402,485.5990670621395,100.00442899763584,2557.240029796958,37.863890174776316,1.9905087538063526,508.88730911538005,0.25001727044582367,0.6181639619171619,0.3637690097093582,0.725981779396534,291.88577411696315,0.009807292371988297,0.057314056903123856,0.017865095287561417,1.2008328922092915,0.0,0.0,0.0,1.8972489051520824,0.24694809690117836,3988.4378779679537,4351.357618012116,109.09929529174627,3988.1078228354454,0.3300551325082779,292.97552490606904,3695.4623530618846,2904248320,3971080192,6731800,43443396,59853824,213909504,85688320,213909504,,,,,639.3100074492395,
54,LiteDARE-Full-ContactAware,5403082,4,raw,4,0.6022350842706854,0.070510720396054,16544,1937,36.25798034667969,139.34877681732178,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,4028.1187989749014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8411421440541744,0,0,0,0,0,0,0,2.1914690732955933,0.4123528487980366,458.38854229077697,214.93517188355327,2549.5911249890924,47.11607517674565,2.0966208539903164,451.64175471290946,0.2762889489531517,0.6078407168388367,0.356089323759079,0.7827850058674812,299.38880866393447,0.00981474295258522,0.05840929225087166,0.017856713384389877,1.2844284065067768,0.0,0.0,0.0,2.0007193088531494,0.2730200067162514,4028.1187989749014,4395.034524000948,109.10886057083079,4027.7849244885147,0.33387448638677597,300.52768299356103,3727.5911159813404,2904248320,3971080192,8498540,45210806,59853824,213909504,85688320,213909504,,,,,637.3977812472731,
54,LiteDARE-Full-ContactAware,5403082,4,raw,5,0.6843944523315496,0.08215936806086421,18801,2257,33.8885440826416,173.23732089996338,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,3797.3994887433946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8445857092738152,0,0,0,0,0,0,0,2.272191923111677,0.3931182436645031,447.46156595647335,88.96063128486276,2490.211948286742,41.6799932718277,1.8218611367046833,411.27905435860157,0.25505805388092995,0.6395182572305202,0.3807172179222107,0.7639368996024132,310.93952991068363,0.010218005627393723,0.05665421485900879,0.017704907804727554,1.118502113968134,0.0,0.0,0.0,1.7317896708846092,0.2518412657082081,3797.3994887433946,4165.575531005743,109.69547827016173,3797.059124801308,0.3403639420866966,312.08418402820826,3485.3153047151864,2904248320,3971080192,8685466,45399950,59853824,213909504,85688320,213909504,,,,,622.5529870716855,
54,LiteDARE-Full-ContactAware,5403082,4,raw,6,0.7359761202722871,0.051581667940737486,20218,1417,36.25798034667969,209.49530124664307,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,4121.912090107799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.844642985612154,0,0,0,0,0,0,0,2.244273666292429,0.40779588744044304,446.61386078223586,285.3916441090405,2561.0201079398394,48.32063568755984,1.929950900375843,461.28814620897174,0.2541397698223591,0.6101438775658607,0.35827094689011574,0.7385499775409698,312.4017920345068,0.009222887456417084,0.054909847676754,0.01633213832974434,1.1732857674360275,0.0,0.0,0.0,1.8478468991816044,0.25111204013228416,4121.912090107799,4502.036661011516,109.22204458983929,4121.579311788082,0.33277831971645355,313.4986129589379,3808.4134771488607,2904248320,3971080192,10457861,47173522,59853824,213909504,85688320,213909504,,,,,640.2550269849598,
54,LiteDARE-Full-ContactAware,5403082,4,raw,7,0.8035018747042335,0.06752575443194642,22073,1855,28.9442720413208,238.43957328796387,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,4087.2619510628283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8492530323565006,0,0,0,0,0,0,0,2.336022909730673,0.3988659009337425,491.36750772595406,234.0109059587121,2504.8097600229084,50.0679649412632,1.8740440718829632,497.4236940033734,0.2685151994228363,0.6274562329053879,0.36633899435400963,0.7661646232008934,302.60992981493473,0.011533033102750778,0.06251782178878784,0.018147286027669907,1.127677969634533,0.0,0.0,0.0,1.7783250659704208,0.26548421010375023,4087.2619510628283,4455.494529000134,109.00927276857195,4086.9271703995764,0.33478066325187683,303.74243343248963,3783.5195176303387,2904248320,3971080192,12257225,48970276,59853824,213909504,85688320,213909504,,,,,626.2024400057271,
54,LiteDARE-Full-ContactAware,5403082,4,raw,8,0.839467074369335,0.03596519966510148,23061,988,31.545398235321045,269.9849715232849,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,4410.576249938458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8074422366917133,0,0,0,0,0,0,0,2.2436860017478466,0.3720112144947052,591.4585147984326,398.75180227681994,2532.97206107527,56.54559005051851,1.8546790815889835,525.9988750331104,0.28753094375133514,0.6250869482755661,0.37650205194950104,0.7568066939711571,297.9947938583791,0.010701827704906464,0.059200916439294815,0.01801690086722374,1.1267689988017082,0.0,0.0,0.0,1.7653731629252434,0.2834727056324482,4410.576249938458,4777.516774993273,108.3195597187541,4410.23794002831,0.3383099101483822,299.1281026042998,4111.448147334158,2904248320,3971080192,14132011,50846984,59853824,213909504,85688320,213909504,,,,,633.2430152688175,
54,LiteDARE-Full-ContactAware,5403082,4,raw,9,0.8406319391358159,0.001164864766480922,23093,32,26.601126194000244,296.58609771728516,0,0,0,0,0,0,False,0,False,False,20.0,17.8885440826416,17.8885440826416,0,0,1,4,83343,2,83343,4,[],False,4994.91417594254,83487,2,0,2,83343,0,144,16643,16643,0.5677561275660992,0.7979278452694416,1.638113521039486,4,0,0.7738023996353149,128,66572,16643,83343,500128,0,0,2.2870278917253017,2.121069934219122,711.3527152687311,875.3222869709134,2498.359470628202,72.62801704928279,4.940935876220465,516.2558178417385,0.27689291164278984,0.5736206658184528,0.3492720425128937,0.793074257671833,309.2852998524904,0.014972873032093048,0.06734300404787064,0.018241815268993378,1.3057589530944824,0.057888682931661606,2.6449887081980705,0.0,4.836304113268852,0.2737687900662422,4994.91417594254,5364.7378720052075,107.40400501461833,4994.545501191169,0.36867475137114525,310.42764615267515,4684.486529789865,2904248320,3971080192,14897106,51610961,57760768,213909504,85688320,213909504,,,,,624.5898676570505,
54,LiteDARE-Full-ContactAware,5403082,4,raw,10,0.8565032215791198,0.015871282443303936,23529,436,32.9442720413208,329.53036975860596,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,4,[],False,3931.580009870231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7820879109203815,0,0,0,0,0,0,0,2.247971948236227,0.3702430985867977,453.40112689882517,98.8297089934349,2521.592886187136,58.959513902664185,1.7150151543319225,477.10105078294873,0.265688169747591,0.579305924475193,0.3874250687658787,0.7477030158042908,313.06898687034845,0.009695999324321747,0.057726167142391205,0.017878133803606033,1.0510869324207306,0.0,0.0,0.0,1.6300491988658905,0.26124995201826096,3931.580009870231,4294.488111991086,109.23059180303527,3931.2445521354675,0.3354577347636223,316.18204107508063,3615.3979687951505,2904248320,3971080192,14950138,51666033,59853824,213909504,85688320,213909504,,,,,630.398221546784,1.9779261201620102
