episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
19,LiteDARE-Full-ContactAware,1900082,4,compressed,1,0.35137675766714976,0.06419646704006898,8971,1639,37.20225238800049,37.20225238800049,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1540.9453539177775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6302911788225174,0,0,0,0,0,0,0
19,LiteDARE-Full-ContactAware,1900082,4,compressed,2,0.4624182366534801,0.11104147898633032,11806,2835,30.601126194000244,67.80337858200073,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1623.904025182128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6052898243069649,0,0,0,0,0,0,0
19,LiteDARE-Full-ContactAware,1900082,4,compressed,3,0.6043241549488857,0.1419059182954056,15429,3623,32.0,99.80337858200073,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1700.3981303423643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6363829597830772,0,0,0,0,0,0,0
19,LiteDARE-Full-ContactAware,1900082,4,compressed,4,0.638870392855744,0.03454623790685829,16311,882,37.20225238800049,137.00563097000122,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,41008,2,41008,4,[],False,1830.9197300113738,41152,2,0,2,41008,0,144,8176,8176,0.3698039799928665,0.24239113554358482,0.7537184283137321,4,0,0.6643375381827354,128,32704,8176,41008,500128,0,0
19,LiteDARE-Full-ContactAware,1900082,4,compressed,5,0.7173240374446751,0.07845364458893112,18314,2003,35.31370830535889,172.3193392753601,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,6,1468,2,1468,4,[],False,1567.7154380828142,1812,2,2,2,1468,200,144,268,268,0.2788710407912731,0.07960572838783264,0.4117339849472046,4,0,0.6544766947627068,128,1072,268,46088,500128,0,0
19,LiteDARE-Full-ContactAware,1900082,4,compressed,6,0.7669891504445576,0.04966511299988252,19582,1268,36.25798034667969,208.5773196220398,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,5,2388,2,2388,4,[],False,1680.227912031114,2632,2,1,2,2388,100,144,452,452,0.26876525953412056,0.08848216384649277,0.4124278202652931,4,0,0.6257640197873116,128,1808,452,49468,500128,0,0
19,LiteDARE-Full-ContactAware,1900082,4,compressed,7,0.8036896322118209,0.03670048176726326,20519,937,35.7770881652832,244.354407787323,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,11798,2,11798,5,[],False,1795.1290770433843,11942,2,0,2,11798,0,144,2334,2334,0.29767490923404694,0.14767330139875412,0.5244063213467598,4,0,0.6498713046312332,128,9336,2334,62088,500128,0,0
19,LiteDARE-Full-ContactAware,1900082,4,compressed,8,0.8329873487133289,0.02929771650150803,21267,748,33.8885440826416,278.2429518699646,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,4,88538,2,88538,4,[],False,1824.0444040857255,88682,2,0,2,88538,0,144,17682,17682,0.40090829133987427,0.6391522474586964,1.259096898138523,4,0,0.6055468693375587,128,70728,17682,88538,500128,0,0
19,LiteDARE-Full-ContactAware,1900082,4,compressed,9,0.8528455602992441,0.019858211585915164,21774,507,34.8328161239624,313.075767993927,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1687.5245436094701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6760144606232643,0,0,0,0,0,0,0
19,LiteDARE-Full-ContactAware,1900082,4,compressed,10,0.8528455602992441,0.0,21774,0,32.97056245803833,346.04633045196533,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,1,4,121168,2,121168,4,[],False,1889.929402153939,121312,2,0,2,121168,0,144,24208,24208,0.4527573473751545,0.834933016449213,1.5640822239220142,4,0,0.5649835802614689,128,96832,24208,121168,500128,0,0
