episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
33,LiteDARE-Full-ContactAware,3303082,4,compressed,1,0.39778965088194396,0.09884359218326871,10870,2701,32.9442720413208,32.9442720413208,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,4,[],False,3710.3375238366425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95320213586092,0,0,0,0,0,0,0,2.4157296866178513,0.4611462354660034,208.43258360400796,92.16406010091305,2558.7541651912034,28.21373799815774,1.816099975258112,513.4287341497838,0.25777099654078484,0.6683608517050743,0.35949237644672394,0.7683211006224155,302.219508215785,0.011645723134279251,0.05858810618519783,0.017780810594558716,1.2159338220953941,0.0,0.0,0.0,1.7178072594106197,0.2552419900894165,3710.3375238366425,4077.6743160095066,109.90036054167444,3709.959710482508,0.37781335413455963,303.34732169285417,3406.9902021437883,2909052928,3971080192,3254696,39964018,59853824,213909504,85688320,213909504,,,,,639.6885412978008,
33,LiteDARE-Full-ContactAware,3303082,4,compressed,2,0.538205372173022,0.14041572129107804,14707,3837,29.8885440826416,62.8328161239624,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,4,[],False,4063.8043209910393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9279795922338963,0,0,0,0,0,0,0,2.2540250793099403,0.4240758717060089,411.62068024277687,98.7346488982439,2688.0602589808404,31.444165855646133,2.0492887124419212,518.4668521396816,0.2813437022268772,0.683225691318512,0.3698458895087242,0.7762140594422817,308.28623380512,0.009521842002868652,0.05849404260516167,0.017775222659111023,1.2753610499203205,0.0,0.0,0.0,1.9520781934261322,0.2780500799417496,4063.8043209910393,4434.972132992698,109.13350601268965,4063.450858928263,0.3534620627760887,309.432293754071,3754.3720272369683,2909052928,3971080192,5125194,41836699,59853824,213909504,85688320,213909504,,,,,672.0150647452101,
33,LiteDARE-Full-ContactAware,3303082,4,compressed,3,0.5819000219571104,0.043694649784088435,15901,1194,40.515960693359375,103.34877681732178,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4230.9406013228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9568352252244949,0,0,0,0,0,0,0,2.2066538222134113,0.42247865349054337,569.2427027970552,199.69875924289227,2565.9060701727867,38.91043504700065,2.085888758301735,536.9545947760344,0.2665403299033642,0.722124706953764,0.37471484392881393,0.8131903596222401,312.97693587839603,0.01147296279668808,0.06446521729230881,0.018369872123003006,1.2607378885149956,0.0,0.0,0.0,1.9904081709682941,0.26300735771656036,4230.9406013228,4603.573442000197,108.80732857750104,4230.581089388579,0.35951193422079086,314.1648410819471,3916.775760240853,2909052928,3971080192,7025201,43738529,59853824,213909504,85688320,213909504,,,,,641.4765175431967,
33,LiteDARE-Full-ContactAware,3303082,4,compressed,4,0.5897313913488985,0.007831369391788079,16115,214,27.545398235321045,130.89417505264282,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4283.207879867405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9232861921191216,0,0,0,0,0,0,0,2.30031693354249,0.43933605775237083,677.2695942781866,133.5384650155902,2596.5488883666694,40.73366988450289,1.842317171394825,510.33498300239444,0.2842191606760025,0.667245127260685,0.41060755029320717,0.8334610611200333,317.66493199393153,0.009348150342702866,0.055755022913217545,0.016881152987480164,1.1364161036908627,0.0,0.0,0.0,1.7574401572346687,0.2811742015182972,4283.207879867405,4655.014976015082,108.68057555402113,4282.868035603315,0.3398442640900612,318.9090006053448,3964.29887926206,2909052928,3971080192,8923402,45636775,59853824,213909504,85688320,213909504,,,,,649.1372220916674,
33,LiteDARE-Full-ContactAware,3303082,4,compressed,5,0.5928785771792432,0.0031471858303446787,16201,86,32.9442720413208,163.83844709396362,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,1,4,68943,2,68943,4,[],False,4492.205581162125,69087,2,0,2,68943,0,144,13763,13763,0.6187190301716328,0.7178825326263905,1.5699965879321098,4,0,0.9403778240084648,128,55052,13763,68943,500128,0,0,2.3992429487407207,2.135044429451227,676.4954361133277,404.0979538112879,2522.3641777411103,47.399433329701424,3.903772681951523,512.364836409688,0.28123706579208374,0.6851078942418098,0.39050402119755745,0.8353912271559238,318.4934123419225,0.012008938938379288,0.058542005717754364,0.01661619171500206,1.0481667704880238,0.056312885135412216,2.078480087220669,0.0,3.8127130828797817,0.27800723910331726,4492.205581162125,4867.553648015019,108.35554072651749,4491.845550015569,0.360031146556139,319.719307590276,4172.486273571849,2909052928,3971080192,9546696,46260612,57760768,213909504,85688320,213909504,,,,,630.5910444352776,
33,LiteDARE-Full-ContactAware,3303082,4,compressed,6,0.6342677303666837,0.04138915318744052,17332,1131,33.20225238800049,197.0406994819641,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,4239.681960083544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.033601351082325,0,0,0,0,0,0,0,2.3867287673056126,0.52257115021348,631.8478430621326,166.45278502255678,2604.4363803230226,51.48022435605526,1.912420615553856,479.16232189163566,0.26371609419584274,0.6848550401628017,0.3841719590127468,0.7508411072194576,299.0306820720434,0.010457821190357208,0.057880766689777374,0.0160830095410347,1.157814171165228,0.0,0.0,0.0,1.8231370486319065,0.26088906452059746,4239.681960083544,4603.092870005639,108.57165498128387,4239.31554146111,0.36641862243413925,300.1656951382756,3939.5162649452686,2909052928,3971080192,9777393,46492896,59853824,213909504,85688320,213909504,,,,,651.1090950807557,
33,LiteDARE-Full-ContactAware,3303082,4,compressed,7,0.6863426773036668,0.05207494693698311,18755,1423,32.9442720413208,229.9849715232849,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,4196.410579141229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8952715434134007,0,0,0,0,0,0,0,2.2250921465456486,0.41981833055615425,580.3925581276417,228.51888602599502,2556.4044122584164,56.91197095438838,2.019454725086689,462.74411492049694,0.24017691612243652,0.6523360498249531,0.36895181983709335,0.7953830063343048,304.3581619858742,0.01088809221982956,0.06289081647992134,0.018281862139701843,1.2682280503213406,0.0,0.0,0.0,1.926444936543703,0.23728981614112854,4196.410579141229,4570.118039991939,108.9054074619931,4196.05131726712,0.3592618741095066,305.5224968120456,3890.888082329184,2909052928,3971080192,11565258,48280110,59853824,213909504,85688320,213909504,,,,,639.1011030646041,
33,LiteDARE-Full-ContactAware,3303082,4,compressed,8,0.7314645392666325,0.04512186196296564,19988,1233,28.9442720413208,258.9292435646057,0,0,0,0,0,0,False,0,False,False,30.463092803955078,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,4,[],False,4279.019890818745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9981119073927402,0,0,0,0,0,0,0,2.1619279868900776,0.43098581954836845,497.12378112599254,399.8834597878158,2506.13448722288,58.63212188705802,1.7502098344266415,497.5614841096103,0.43293414637446404,0.7428270764648914,0.35456009209156036,0.8698301389813423,312.5764150172472,0.012726988643407822,0.0653308816254139,0.01823296770453453,1.0599670931696892,0.0,0.0,0.0,1.6531376168131828,0.4273238591849804,4279.019890818745,4652.293084975099,108.72333393348477,4278.655024245381,0.36486657336354256,313.8008052483201,3965.219085570425,2909052928,3971080192,13300838,50015872,59853824,213909504,85688320,213909504,,,,,626.53362180572,
33,LiteDARE-Full-ContactAware,3303082,4,compressed,9,0.7687550318378101,0.03729049257117767,21007,1019,34.8328161239624,293.7620596885681,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,4,[],False,4179.582852870226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9342366829514503,0,0,0,0,0,0,0,2.3362692445516586,0.4584840498864651,596.4205511845648,243.30312432721257,2524.0361569449306,56.78573390468955,1.8415781669318676,440.52248215302825,0.24220673367381096,0.6481031887233257,0.3751656040549278,0.8566258475184441,311.38579500839114,0.01140916720032692,0.06050430238246918,0.016947276890277863,1.1110571213066578,0.0,0.0,0.0,1.7523067072033882,0.2392432652413845,4179.582852870226,4549.41656900337,108.84857961074201,4179.212276358157,0.37057651206851006,312.6175864599645,3866.9652664102614,2909052928,3971080192,15092280,51806457,59853824,213909504,85688320,213909504,,,,,631.0090392362326,
33,LiteDARE-Full-ContactAware,3303082,4,compressed,10,0.7687550318378101,0.0,21007,0,28.257980346679688,322.0200400352478,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,4,[],False,4066.086146980524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8846279233694077,0,0,0,0,0,0,0,2.2408091463148594,0.4466129466891289,534.1960359364748,265.27726370841265,2433.9939830824733,61.93543178960681,2.0180181600153446,451.8763870000839,0.27005886659026146,0.6009601056575775,0.34911930561065674,0.8004289120435715,309.79687441140413,0.010455958545207977,0.05993340164422989,0.017004087567329407,1.2098108418285847,0.0,0.0,0.0,1.9328640773892403,0.2665887586772442,4066.086146980524,4432.303920999402,109.00664080348695,4065.724987536669,0.36115944385528564,312.86942679435015,3753.216720186174,2909052928,3971080192,15186966,51901553,59853824,213909504,85688320,213909504,,,,,608.4984957706183,1.9230041652917862
